股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603000,人民网  ,0.6,6732757,0.14,28.79,151006994,2.89,,151006994,677596101,-526589107,文化传媒、数据确权,2.75,2098105362,13821662352,1.18468,51010165
002229,鸿博股份,0.2,8852246,-0.04,27.37,64256464,4.19,,64256464,920836409,-856579945,算力租赁、ChatGPT,4.23,3114662399,10520147170,1.27967,42928797
603863,松炀资源,0.6,836360,0.19,42.62,34295028,3.65,,34295028,103313839,-69018811,造纸、股权转让,3.45,236343478,6028092559,0.745853,2289514
600158,中体产业,4.8,468585,0.25,8.17,14374840,2.25,,14374840,33354431,-18979591,体育产业、算力,2.0,142249899,5762972517,1.76398,4074923
600692,亚通股份,0.8,767340,0.56,5.57,13608102,3.72,,13608102,38000323,-24392221,农业、网约车,3.15,159535921,1322484192,1.15604,0
002296,辉煌科技,0.9,3530436,-0.41,7.47,11611197,1.63,,11611197,37582618,-25971421,年报增长、高铁,2.05,213927795,2497595975,1.55983,0
000735,罗牛山,1.7,287100,0.0,5.33,10510257,2.11,,10510257,18153183,-7642926,海南、年报增长,2.11,62418136,5084364293,1.24357,0
002235,安妮股份,3.8,2524288,-0.34,6.11,8236689,2.86,,8236689,83979516,-75742827,版权、知识产权,3.21,361802194,2794275278,1.71388,9172574
002277,友阿股份,1.1,651249,1.13,2.74,6725098,3.01,,6725098,19174553,-12449455,零售、NMN,1.86,91929233,2597840502,1.04055,0
000917,电广传媒,3.1,350178,0.39,5.16,5357732,1.38,,5357732,22980986,-17623254,智谱AI、文化传媒,0.98,96518748,6095111540,0.920815,0
002117,东港股份,0.5,215987,0.0,8.16,3339389,2.38,,3339389,11241059,-7901670,宇树机器人、机器人概念,2.38,65326499,3132261479,1.19413,0
600770,综艺股份,1.3,110920,0.27,3.8,299857,1.33,,299857,4561111,-4261254,创投、芯片,1.06,37969253,2758802280,0.955601,0
688571,杭华股份,1.5,60929,0.17,5.96,31319,2.41,,31319,596999,-565680,科创板、杭州,2.23,16148172,721159046,1.01458,0
000558,天府文旅,4.0,140432,0.38,2.67,-109251,2.3,,-109251,14451517,-14560768,体育产业、股权转让,1.91,74884696,2119459973,1.96999,0
002264,新华都,6.9,187054,0.0,4.41,-1095027,2.32,,-1095027,6320728,-7415755,白酒、人工智能,2.32,31446313,1783991619,1.34932,4370000
002181,粤传媒,2.1,216750,0.0,4.28,-6198282,0.71,,-6198282,9986978,-16185260,文化传媒、足球概念,0.71,60661388,1584247482,0.937378,-3426468
000665,湖北广电,0.4,568337,0.0,4.25,-8294955,-0.47,,-8294955,7074764,-15369719,算力、广电网,-0.47,77653681,2873300766,0.471415,0
000829,天音控股,0.3,1275547,0.11,9.13,-10776962,-0.33,,-10776962,47282746,-58059708,华为手机、网红经济,-0.44,257064096,6093041369,0.442561,0
000851,ST高鸿,0.3,6939687,0.0,5.19,-15960068,-0.76,,-15960068,68573522,-84533590,ST板块、自主可控,-0.76,365888834,5100612288,1.14952,743453
603729,龙韵股份,1.5,951345,0.32,22.43,-22319547,2.89,,-22319547,32887016,-55206563,文化传媒、年报增长,2.56,254677560,1346428068,0.890972,-8713450
