股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600129,太极集团,6.8,10865500,3.78,39.27,72858145,5.17,,72858145,313242629,-240384484,中药、股权转让,1.34,888449216,14091638572,1.71453,11385014
000560,我爱我家,2.5,1270683,0.57,1.94,55595641,10.23,首板,55595641,120029067,-64433426,房地产、平台经济,9.6,267350014,2934294280,3.23553,0
000766,通化金马,0.5,2622784,0.18,17.3,26317363,1.23,,26317363,212236953,-185919590,阿尔茨海默、三季报增长,1.05,714311246,13424391789,0.691564,6764919
000592,平潭发展,1.3,486216,0.0,2.2,12378458,1.85,,12378458,49308658,-36930200,福建、免税,1.85,128363112,3482486305,1.08275,0
000650,仁和药业,3.6,770540,0.46,6.62,11015586,1.85,,11015586,43945304,-32929718,医美、并购重组,1.38,176483987,6593302265,1.63412,0
600200,江苏吴中,0.6,793481,-0.33,9.42,9947918,3.06,,9947918,114033325,-104085407,医美、年报增长,3.4,400141538,5526101589,1.61706,9367791
300896,爱美客,3.4,13020302,-0.54,348.9,9559633,3.22,,9559633,663312198,-653752565,医美、医疗器械,3.78,1827040628,52120594321,1.66503,-17638503
002723,小崧股份,3.8,731460,0.11,8.5,8462852,-2.86,,8462852,16467459,-8004607,电子烟、家电,-2.97,85085763,1822561901,0.812662,0
002626,金达威,4.9,363387,0.59,14.1,8076288,4.21,,8076288,12358308,-4282020,NMN、外贸,3.6,86744412,3946991954,1.94457,0
301371,敷尔佳,8.2,156212,-0.06,33.2,7810086,4.08,,7810086,31617084,-23806998,电子商务、网红经济,4.14,147571629,1330656000,2.71252,0
002471,中超控股,0.8,289676,0.0,2.84,6096703,2.16,,6096703,50808154,-44711451,商业航天、柔性直流,2.16,159313568,2970511128,1.85367,0
600572,康恩贝  ,1.6,1618470,0.2,4.98,5969953,1.84,,5969953,59857428,-53887475,病毒防治、股权转让,1.63,229260268,8317556457,1.61143,8055302
002728,特一药业,0.4,1753006,1.14,16.64,5962506,5.32,,5962506,112585883,-106623377,NMN、止咳药,4.13,597397140,3579851072,2.1387,0
000917,电广传媒,3.1,350178,0.39,5.16,5357732,1.38,,5357732,22980986,-17623254,智谱AI、文化传媒,0.98,96518748,6095111540,0.920815,0
002386,天原股份,2.4,45390,-0.22,4.63,5279787,3.81,,5279787,15793019,-10513232,磷化工、股权转让,4.04,68950576,4140600913,1.79985,0
603998,XD方盛制,1.4,280670,1.38,11.51,5217285,5.6,,5217285,23223232,-18005947,医药、养老概念,4.16,151190481,3200061072,1.9269,0
300239,东宝生物,0.3,207163,0.0,5.24,5101610,2.95,,5101610,17433466,-12331856,人造肉、专精特新,2.95,95796327,2150802224,1.18113,0
688580,伟思医疗,4.2,114951,0.0,53.7,4773687,1.51,,4773687,6284998,-1511311,机器人概念、养老概念,1.51,29823239,1330896574,1.03029,0
000950,重药控股,0.5,727837,0.19,5.23,4734224,0.58,,4734224,31632331,-26898107,医药、股权转让,0.38,104745569,4085070264,0.860722,5238669
002137,实益达,1.0,363874,0.91,5.58,4553959,1.82,,4553959,23705367,-19151408,机器人概念、宇树机器人,0.9,122884079,1874965839,1.09278,0
000756,新华制药,0.5,629805,-0.06,17.78,4355357,2.42,,4355357,41236402,-36881045,流感、阿里巴巴概念,2.48,251144805,4261120017,1.78964,0
002094,青岛金王,1.9,402822,0.0,2.85,4341645,2.52,,4341645,9244385,-4902740,资产管理、跨境电商,2.52,54752419,1545714873,1.20307,0
600814,杭州解百,0.1,172980,0.16,6.28,4308356,1.45,,4308356,12023501,-7715145,零售、多胎概念,1.29,55039170,1442427420,1.02945,0
002762,金发拉比,0.7,262592,0.13,7.59,3598736,1.88,,3598736,11260665,-7661929,服装家纺、多胎概念,1.74,111193761,1243986039,0.632245,0
002612,朗姿股份,4.1,600768,-0.22,18.39,3516334,2.62,,3516334,20378633,-16862299,医美、网红经济,2.85,151295716,3554763081,1.79837,0
000963,华东医药,2.2,2622598,0.74,33.05,3368669,1.94,,3368669,143827312,-140458643,创新药、杭州,1.19,504178742,24172620873,1.2498,1022448
300272,开能健康,25.4,2098075,1.28,4.86,3366688,3.62,,3366688,15590962,-12224274,再生医学、医美,2.32,110333797,1698669002,2.04783,0
600513,联环药业,0.4,229888,0.11,9.27,3089515,3.34,,3089515,9766090,-6676575,流感、病毒防治,3.23,85621166,1634132349,1.24452,0
603059,倍加洁  ,4.5,137448,-0.26,19.42,2614318,1.46,,2614318,3353916,-739598,零售、外贸,1.73,24490208,575460557,1.07642,0
603630,拉芳家化,1.6,90375,0.58,12.31,2516451,2.75,,2516451,5507940,-2991489,DeepSeek、医美,2.16,45903767,1141434376,1.32134,0
000908,*ST景峰,0.8,1215600,1.27,2.42,2455864,2.11,,2455864,29031330,-26575466,ST板块、医美,0.83,145981464,1560208991,0.677849,0
600206,有研新材,0.4,154012,0.18,11.07,2207001,0.09,,2207001,13161916,-10954915,固态电池、靶材,-0.09,95319679,6273375398,0.908906,0
003020,立方制药,0.3,33408,0.53,21.38,1862547,2.94,,1862547,2511374,-648827,医美、仿制药,2.39,34796311,2347397582,1.162,0
002345,潮宏基,1.2,492700,0.15,6.57,1788731,1.23,,1788731,14907574,-13118843,平台经济、黄金,1.08,80551056,3526789052,0.940029,-3239328
