股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000733,振华科技,0.1,3312000,-0.21,59.29,89476115,2.9,,89476115,584638762,-495162647,6G、芯片,3.11,1644766567,20833896531,1.47643,-18014365
300975,商络电子,0.9,6720285,-1.83,10.48,88204753,20.05,首板,88204753,283978256,-195773503,飞行汽车、小米汽车,22.29,740088381,2725732522,1.48765,46564196
688260,昀冢科技,1.4,2709183,2.66,23.45,45649004,20.01,首板,45649004,140301022,-94652018,消费电子、华为概念,16.9,340350910,1597326297,1.33339,0
002902,铭普光磁,0.5,11693680,10.02,31.3,43753018,10.02,3连板,43753018,75588248,-31835230,光模块、5G,0.0,75588248,4210237626,0.0978328,64589428
600563,法拉电子,0.5,777104,-0.1,114.58,15708437,0.16,,15708437,86513929,-70805492,元器件、汽车类,0.26,419100831,12161512606,1.07268,0
002213,大为股份,0.3,342108,0.72,11.35,13229672,2.25,,13229672,29635810,-16406138,比亚迪产业链、机器人概念,1.52,111126246,1882511862,1.14798,3232049
002484,江海股份,0.5,2355200,-1.02,18.53,12818629,-0.32,,12818629,70617442,-57798813,服务器、汽车类,0.71,253560795,8177297161,0.970321,-6275959
001287,中电港,0.3,517482,-0.2,20.21,8782384,0.95,,8782384,42775941,-33993557,机器人概念、数字经济,1.15,202465924,3839395235,0.953665,0
300726,宏达电子,0.7,297180,0.24,25.84,8652639,1.97,,8652639,20913410,-12260771,军工、5G,1.73,124664799,3285693440,1.34597,0
603738,泰晶科技,0.6,240275,0.22,14.02,6264475,2.34,,6264475,33259871,-26995396,机器人概念、华为海思,2.11,165663307,4167252319,1.44725,0
600237,铜峰电子,0.8,439356,0.0,5.73,5166595,1.6,,5166595,19289166,-14122571,复合集流体、消费电子,1.6,94463742,2775866990,1.11667,0
002806,华锋股份,2.5,352814,0.7,8.89,4693541,3.01,,4693541,7341315,-2647774,汽车零部件、储能,2.3,82650049,1148545114,1.80217,0
688391,钜泉科技,2.0,18412,0.0,46.31,3834563,0.61,,3834563,14571727,-10737164,科创板、智能电网,0.61,50711795,1947668654,0.883497,0
003031,中瓷电子,0.8,1102752,0.78,75.68,3802359,-0.41,,3802359,30307229,-26504870,第三代半导体、汽车电子,-1.18,178067732,4788480422,0.707714,0
301099,雅创电子,0.6,542542,0.03,39.36,3672666,3.77,,3672666,17032995,-13360329,汽车芯片、汽车类,3.74,139157493,1141440000,1.31202,0
603629,利通电子,0.2,364650,0.04,24.79,2039000,2.02,,2039000,47586532,-45547532,腾讯系AI 、东数西算,1.97,212517500,3497106846,0.897343,0
605180,华生科技,1.4,219420,0.0,10.01,2036062,4.93,,2036062,8090898,-6054836,服装家纺、年报增长,4.93,73975074,486360875,3.02704,0
300285,国瓷材料,2.5,469468,-0.05,19.5,1902207,0.05,,1902207,18811022,-16908815,电阻电容、新材料概念,0.1,252585250,11473548891,1.32437,0
601616,广电电气,2.0,97440,0.0,2.94,1824567,1.38,,1824567,5941170,-4116603,腾讯系AI 、数据中心,1.38,30811197,2124655123,1.25662,0
301577,美信科技,1.5,3161100,3.19,60.8,1770572,2.01,,1770572,35997417,-34226845,数字货币、汽车零部件,-1.14,201850117,674585059,0.837546,0
000701,厦门信达,1.2,109557,0.0,4.34,1519134,2.6,,1519134,18943110,-17423976,有色金属、电子商务,2.6,69397021,1588358443,1.27972,-3834972
002199,东晶电子,1.1,186900,0.0,6.37,1441357,2.25,,1441357,8423895,-6982538,股权转让、消费电子,2.25,63270790,882255596,0.949494,0
600673,东阳光  ,0.4,100739,-0.13,7.69,1027599,-0.13,,1027599,3552843,-2525244,制冷剂、有色金属,0.0,45899135,13285433984,0.612324,0
300701,森霸传感,0.4,26697,0.12,8.16,432063,0.99,,432063,1847022,-1414959,小米概念、传感器,0.87,32772464,1132407345,0.787765,0
002859,洁美科技,1.2,111818,0.18,23.15,366298,1.62,,366298,10409057,-10042759,消费电子、电阻电容,1.45,82810247,4547742793,0.724634,0
