股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000002,万科Ａ,1.0,24892140,-0.63,10.0,398684817,5.71,,398684817,1713805765,-1315120948,房地产、物业服务,6.38,3258862393,64737781153,2.65724,186077879
600048,保利发展,1.3,5935542,-0.53,9.96,183546006,5.17,,183546006,885658862,-702112856,房地产、物业服务,5.73,1920147707,74284474129,1.91185,75392573
000560,我爱我家,2.5,1270683,0.57,1.94,55595641,10.23,首板,55595641,120029067,-64433426,房地产、平台经济,9.6,267350014,2934294280,3.23553,0
600325,华发股份,2.4,1944050,0.15,7.06,42973047,7.29,,42973047,245361405,-202388358,房地产、粤港澳,7.13,732471761,11332109375,2.66243,10376821
001979,招商蛇口,4.5,8574629,1.6,9.28,42131500,6.3,,42131500,364232239,-322100739,房地产、股权转让,4.62,1111016863,29055636309,2.26559,63706786
002713,东易日盛,1.2,663390,-0.35,5.87,9936803,3.16,,9936803,25382100,-15445297,并购重组、AIGC,3.53,115251971,1074534722,0.99556,0
300295,三六五网,1.4,190146,0.0,9.85,8376240,4.12,,8376240,25772174,-17395934,房地产、人工智能,4.12,154016750,1579574785,2.44055,0
300947,德必集团,0.6,97092,0.63,11.48,805236,3.52,,805236,2949107,-2143871,房地产、VR/AR/MR,2.87,40143838,999606276,1.43384,0
600638,新黄浦  ,0.1,73530,0.23,4.41,-64494,2.8,,-64494,8471378,-8535872,房地产、互联网金融,2.56,65823037,1552795096,1.60404,0
000861,海印股份,45.5,5764448,2.7,1.54,-1143548,4.05,,-1143548,46360341,-47503889,物业服务、光伏,1.32,147989059,2828738947,1.88543,0
600604,市北高新,5.0,191555,0.48,4.3,-3044337,2.63,,-3044337,7477021,-10521358,上海、年报增长,2.14,61181788,2421681654,2.09773,0
002285,世联行,6.1,219608,0.0,2.05,-4167884,5.67,,-4167884,14141355,-18309239,房地产、租售同权,5.67,82489238,2189002657,2.22548,0
002377,国创高新,1.9,4311435,-0.4,2.34,-44698876,-6.4,,-44698876,49688280,-94387156,基础建设、算力,-6.02,248805808,1549072760,1.14298,0
