股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002236,大华股份,0.3,9320832,0.0,20.26,254152448,2.12,,254152448,811556220,-557403772,人工智能、GPT4,2.12,2094959630,34502942894,0.885945,38097268
300184,力源信息,0.8,3454968,1.0,5.78,210216767,15.37,,210216767,524489001,-314272234,芯片、华为概念,14.23,1397626366,5861197329,4.67294,0
300182,捷成股份,1.7,7947480,-0.19,5.26,81549784,1.94,,81549784,368282584,-286732800,AIGC、华为概念,2.14,1019058258,11101371495,1.38606,0
300469,信息发展,0.8,14343936,1.5,14.09,49166107,17.61,,49166107,255231065,-206064958,车路云、阿里系AI,15.87,781103177,2556875058,2.82351,42348479
301091,深城交,0.6,4444800,-2.04,26.48,39153392,8.08,,39153392,212680899,-173527507,低空经济、数字经济,10.33,721742205,2220903396,1.58141,4286819
300063,天龙集团,0.8,967659,0.0,5.24,38396277,5.43,,38396277,119746773,-81350496,字节概念、华为概念,5.43,481184938,3051132228,1.82119,0
300857,协创数据,0.8,5793520,-1.07,57.55,35523322,2.4,,35523322,294869790,-259346468,存储、数字经济,3.51,979805428,7936002772,1.41586,8708060
600358,国旅联合,1.0,123543,0.27,4.07,31536658,10.0,首板,31536658,46865284,-15328626,小红书概念、平台经济,9.7,82512454,1417282009,1.4499,0
000016,深康佳Ａ,7.3,493120,0.0,3.49,23879147,4.18,,23879147,123014218,-99135071,深圳、芯片,4.18,305011440,3743818714,5.71271,-21428444
002517,恺英网络,1.1,3633918,0.77,11.83,21651863,1.63,,21651863,245578036,-223926173,游戏、AIGC,0.85,831789848,18585357271,1.09713,-5780427
300098,高新兴,1.3,818330,0.27,3.84,18462680,5.49,,18462680,103440243,-84977563,机器人概念、车路云,5.21,395515715,5669872947,2.97452,0
002354,天娱数科,0.8,1111460,0.42,4.84,12350125,2.11,,12350125,74305454,-61955329,DeepSeek、虚拟人,1.68,323899909,7832915553,0.97224,1770803
603018,华设集团,2.0,703736,-0.14,7.5,10430248,3.02,,10430248,50322841,-39892593,低空经济、华为概念,3.16,175866649,4747506295,2.05253,3799903
300131,英唐智控,0.4,821338,0.2,5.15,10297181,4.67,,10297181,98607054,-88309873,芯片、第三代半导体,4.46,447858788,5216673089,2.45211,0
603999,读者传媒,2.6,686224,0.0,5.67,10014445,1.8,,10014445,19277161,-9262716,文化传媒、腾讯概念,1.8,90764255,1377810000,0.976548,0
603881,数据港  ,1.0,2701920,1.3,19.75,8937868,2.6,,8937868,85448169,-76510301,阿里系AI、数字经济,1.28,359993139,4759564668,1.7198,0
002235,安妮股份,3.8,2524288,-0.34,6.11,8236689,2.86,,8236689,83979516,-75742827,版权、知识产权,3.21,361802194,2794275278,1.71388,9172574
300043,星辉娱乐,1.8,208152,-0.34,3.03,8143370,2.71,,8143370,27296558,-19153188,文创产品、元宇宙,3.06,109045488,2532143356,1.21093,0
600637,东方明珠,0.8,320892,0.0,7.31,8124995,0.69,,8124995,40150194,-32025199,文化传媒、人工智能,0.69,158857999,13099128131,0.882312,-4881269
600109,国金证券,0.7,1122429,0.22,9.03,7616077,0.22,,7616077,98765181,-91149104,证券、腾讯概念,0.0,312455366,21369148705,0.778276,0
688521,芯原股份,0.7,2430925,-1.06,42.97,7585297,-1.15,,7585297,95021993,-87436696,RISC-V、数字芯片,-0.09,397930921,13511972301,1.10135,-6628793
300550,和仁科技,1.1,33821,0.0,12.04,7368766,10.36,,7368766,8758257,-1389491,互联网医疗、鸿蒙概念,10.36,62502011,1582570287,3.25805,0
300369,绿盟科技,1.1,433500,0.81,7.56,6734031,1.61,,6734031,18978090,-12244059,数据安全、AI安全,0.8,102266132,4778380590,0.994676,0
002277,友阿股份,1.1,651249,1.13,2.74,6725098,3.01,,6725098,19174553,-12449455,零售、NMN,1.86,91929233,2597840502,1.04055,0
301302,华如科技,0.3,1639760,0.59,20.93,5731418,2.2,,5731418,35106677,-29375259,军工、机器人概念,1.6,192334405,1812119400,0.864474,3188151
600986,浙文互联,1.1,799500,0.41,4.96,5730207,1.22,,5730207,64158432,-58428225,腾讯系AI 、网红经济,0.81,220532828,5723250468,1.17933,0
300075,数字政通,0.6,971750,0.74,14.97,4617745,0.88,,4617745,53729618,-49111873,信创、国产软件,0.13,247008976,7239758693,1.01245,0
603883,老百姓  ,1.5,459644,0.0,30.5,4497787,0.2,,4497787,21478216,-16980429,医药零售、腾讯概念,0.2,147300943,7483935436,1.38857,0
300271,华宇软件,2.3,653697,0.31,6.5,4382967,2.04,,4382967,15808792,-11425825,人工智能、国产软件,1.72,104757385,4230085201,1.21486,0
002094,青岛金王,1.9,402822,0.0,2.85,4341645,2.52,,4341645,9244385,-4902740,资产管理、跨境电商,2.52,54752419,1545714873,1.20307,0
600831,ST广网  ,0.4,131553,0.24,4.26,4332733,0.95,,4332733,6597268,-2264535,ST板块、广电网,0.71,40722171,2141318129,0.849698,0
688222,成都先导,0.6,335498,-0.08,12.77,3856540,3.07,,3856540,6846163,-2989623,创新药、腾讯概念,3.15,50275557,2585777457,1.30967,0
000978,桂林旅游,0.2,143405,-0.15,6.79,3245248,1.65,,3245248,20287900,-17042652,腾讯概念、国有企业,1.8,78665617,1604451079,1.08254,0
002649,博彦科技,0.9,438126,-0.09,10.68,2826297,0.09,,2826297,20929311,-18103014,阿里系AI、数字经济,0.19,137014222,5456916941,0.864155,0
601828,美凯龙  ,0.6,66930,-0.29,3.52,2326363,1.73,,2326363,5656390,-3330027,破净股概念、零售,2.03,44050574,3893604236,0.979017,0
002301,齐心集团,0.8,195880,0.0,5.99,2315264,1.53,,2315264,5856386,-3541122,谷子经济、算力,1.53,49309737,2815261232,0.916788,0
002424,ST百灵,1.9,831682,0.65,7.88,2296622,1.94,,2296622,71600688,-69304066,ST板块、中药,1.29,249226671,8112797692,2.25856,-3059588
002878,元隆雅图,0.3,181376,0.21,14.58,2253389,3.11,,2253389,20218795,-17965406,谷子经济、端侧AI,2.89,180137556,1507776434,1.62058,0
002174,游族网络,4.8,11147032,2.13,11.15,1905662,3.15,,1905662,229617524,-227711862,游戏、云游戏,1.0,787709035,8459043223,2.09248,-16862300
601616,广电电气,2.0,97440,0.0,2.94,1824567,1.38,,1824567,5941170,-4116603,腾讯系AI 、数据中心,1.38,30811197,2124655123,1.25662,0
