股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603605,珀莱雅  ,1.1,1057191,-0.62,99.3,47740976,1.74,,47740976,91428918,-43687942,电子商务、美容护理,2.38,347369011,12003259421,0.937037,3320364
300238,冠昊生物,0.9,408450,0.96,10.96,11170355,5.38,,11170355,34070149,-22899794,再生医学、病毒防治,4.38,177865421,2133896237,2.34394,0
000650,仁和药业,3.6,770540,0.46,6.62,11015586,1.85,,11015586,43945304,-32929718,医美、并购重组,1.38,176483987,6593302265,1.63412,0
301371,敷尔佳,8.2,156212,-0.06,33.2,7810086,4.08,,7810086,31617084,-23806998,电子商务、网红经济,4.14,147571629,1330656000,2.71252,0
600572,康恩贝  ,1.6,1618470,0.2,4.98,5969953,1.84,,5969953,59857428,-53887475,病毒防治、股权转让,1.63,229260268,8317556457,1.61143,8055302
600315,上海家化,9.1,516764,0.21,19.32,4659756,2.66,,4659756,20282428,-15622672,碳中和、小红书概念,2.44,116957647,6338790473,1.21602,3311264
002094,青岛金王,1.9,402822,0.0,2.85,4341645,2.52,,4341645,9244385,-4902740,资产管理、跨境电商,2.52,54752419,1545714873,1.20307,0
002612,朗姿股份,4.1,600768,-0.22,18.39,3516334,2.62,,3516334,20378633,-16862299,医美、网红经济,2.85,151295716,3554763081,1.79837,0
000963,华东医药,2.2,2622598,0.74,33.05,3368669,1.94,,3368669,143827312,-140458643,创新药、杭州,1.19,504178742,24172620873,1.2498,1022448
002082,万邦德,2.8,117612,0.41,5.01,2925293,3.94,,2925293,4301366,-1376073,医药、新冠药概念,3.51,36636210,1911104322,1.04415,0
603059,倍加洁  ,4.5,137448,-0.26,19.42,2614318,1.46,,2614318,3353916,-739598,零售、外贸,1.73,24490208,575460557,1.07642,0
002763,汇洁股份,0.5,63296,-0.14,7.65,2601334,3.8,,2601334,6178929,-3577595,小红书概念、股权转让,3.94,33656926,1784713185,1.65166,0
300132,青松股份,2.5,183168,0.79,3.93,2538285,3.15,,2538285,3651773,-1113488,合成生物、病毒防治,2.34,27627771,1674560345,1.06377,0
603630,拉芳家化,1.6,90375,0.58,12.31,2516451,2.75,,2516451,5507940,-2991489,DeepSeek、医美,2.16,45903767,1141434376,1.32134,0
000908,*ST景峰,0.8,1215600,1.27,2.42,2455864,2.11,,2455864,29031330,-26575466,ST板块、医美,0.83,145981464,1560208991,0.677849,0
300792,壹网壹创,2.6,432620,0.0,19.85,2174719,2.32,,2174719,10937037,-8762318,小红书概念、人工智能,2.32,78683226,2429149064,1.15837,0
301059,金三江,0.9,65934,0.22,9.2,1692893,3.49,,1692893,1692893,0,三季报增长、有色金属,3.25,26228395,607793980,2.0719,0
002566,益盛药业,0.4,114408,0.74,6.97,841830,3.11,,841830,5382389,-4540559,中药、防脱发,2.35,62007345,1390443703,1.79294,0
002900,哈三联,1.1,111618,0.42,9.9,837535,4.21,,837535,2918422,-2080887,医药、医美,3.77,45686624,1222714259,1.6081,0
603102,百合股份,0.5,93393,-0.06,35.34,778198,2.11,,778198,2350539,-1572341,维生素、平台经济,2.17,26451375,1264795629,1.3186,0
300955,嘉亨家化,3.0,67230,1.43,15.33,388757,4.07,,388757,388757,0,美容护理、多胎概念,2.61,25802166,687731210,1.45129,0
603983,丸美生物,1.0,205392,0.0,31.68,192663,1.8,,192663,4870905,-4678242,电子商务、人工智能,1.8,67220000,2426682360,1.10214,0
603511,爱慕股份,4.5,48528,0.52,13.5,-146644,0.67,,-146644,307955,-454599,成人用品、外贸,0.15,13274790,734910678,1.07296,0
600467,好当家  ,1.2,82824,0.0,2.07,-537719,1.47,,-537719,9786914,-10324633,水产品、核污染概念,1.47,39499547,1838153212,1.42055,0
605009,豪悦护理,0.3,49413,0.0,38.45,-967871,1.16,,-967871,1559882,-2527753,并购重组、杭州,1.16,39847116,2229812846,1.07527,0
600223,福瑞达  ,5.0,403186,0.11,9.51,-1023764,2.48,,-1023764,10467710,-11491474,腾讯概念、美容护理,2.37,72927926,4676937884,0.876876,0
600249,两面针  ,3.0,840264,1.29,4.75,-1665873,2.15,,-1665873,8416634,-10082507,中药、流感,0.85,58444267,1586738450,1.37961,0
001328,登康口腔,5.6,239030,0.53,22.95,-1758535,2.32,,-1758535,2584869,-4343404,美容护理、人工智能,1.77,49642192,987848325,1.49358,0
600539,狮头股份,2.5,155040,0.63,4.93,-1836839,3.36,,-1836839,1686752,-3523591,小红书概念、外贸,2.71,23300067,646274242,0.752712,0
300957,贝泰妮,2.1,605636,0.5,69.35,-2966160,5.88,,-2966160,95813136,-98779296,平台经济、电子商务,5.35,414369167,8862334610,2.5327,3090049
002919,名臣健康,4.2,361885,2.26,23.22,-3662915,3.02,,-3662915,8744403,-12407318,游戏、人工智能,0.74,83301957,2818548339,1.38225,0
605136,丽人丽妆,2.0,304587,0.0,7.99,-3675832,2.04,,-3675832,2523918,-6199750,电子商务、美容护理,2.04,41068796,1370175865,1.02606,0
300110,华仁药业,1.7,76108,0.56,3.66,-4630734,2.52,,-4630734,9869300,-14500034,病毒防治、股权转让,1.95,70229300,2795507369,1.88647,0
000153,丰原药业,1.7,316004,0.13,7.79,-5878703,1.7,,-5878703,3185919,-9064622,减肥药、NMN,1.56,61816329,1851582359,1.33651,0
002243,力合科创,0.4,497502,0.13,7.44,-6670561,-0.27,,-6670561,26190554,-32861115,深圳、算力,-0.4,135066472,3970764447,0.535663,0
600812,华北制药,2.9,178451,0.63,4.87,-8298288,1.88,,-8298288,7710509,-16008797,流感、年报增长,1.25,65334720,3759187925,1.33129,0
300255,常山药业,0.3,4934435,-1.13,12.63,-20994662,1.61,,-20994662,139328671,-160323333,减肥药、三季报增长,2.77,720981949,6634958187,0.910652,-3272675
300740,水羊股份,5.2,1389332,-0.42,17.16,-28225027,3.44,,-28225027,49730396,-77955423,平台经济、消费电子,3.87,240028857,3550904784,2.14425,0
600818,中路股份,1.5,14366462,6.59,18.76,-258434292,-9.11,,-258434292,341703429,-600137721,两轮车、股权转让,-14.73,1188852038,3659241678,2.68495,-111989396
