股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000002,万科Ａ,1.0,24892140,-0.63,10.0,398684817,5.71,,398684817,1713805765,-1315120948,房地产、物业服务,6.38,3258862393,64737781153,2.65724,186077879
600520,文一科技,0.5,3123200,-0.37,25.65,37233458,4.74,,37233458,276285930,-239052472,先进封装、机器人概念,5.12,1179784208,3161735972,1.13697,6225683
600882,妙可蓝多,2.2,687420,0.07,14.16,10423689,5.75,,10423689,26218378,-15794689,乳业、年报增长,5.67,154741028,3553115801,1.78689,0
300226,上海钢联,2.9,906304,0.7,23.44,8637402,2.09,,8637402,57446482,-48809080,互联网金融、新型工业化,1.38,277590006,5362920791,1.70923,0
002572,索菲亚,3.3,631944,0.0,16.8,7977618,4.48,,7977618,72708451,-64730833,装修家具、年报增长,4.48,352828246,7019634324,3.01637,0
603918,金桥信息,0.7,1043280,1.02,16.93,7578658,1.8,,7578658,79511710,-71933052,阿里系AI、国产软件,0.77,402327150,4754711803,0.744493,0
002068,黑猫股份,1.8,1385602,-0.61,9.74,6250142,-1.42,,6250142,35777189,-29527047,化工、煤化工,-0.81,155478223,3879910321,0.988896,0
002331,皖通科技,3.0,211497,0.76,6.82,4367153,3.65,,4367153,14846223,-10479070,车路云、鸿蒙概念,2.87,81479624,1927550033,1.12638,0
600619,海立股份,1.1,256221,-0.34,5.89,4105784,1.03,,4105784,20362707,-16256923,光刻机、汽车零部件,1.38,92083311,2449547876,0.864974,0
002490,ST墨龙,1.0,64071,0.59,3.44,3533929,2.08,,3533929,4541796,-1007867,ST板块、石油石化,1.47,29911443,1051897548,1.14472,0
000526,学大教育,0.8,517440,-0.63,61.97,3029850,-0.03,,3029850,25950734,-22920884,教育、人工智能,0.6,207005413,4875892886,1.10472,0
601963,重庆银行,0.2,43247,-0.27,7.26,2841598,-1.22,,2841598,6959863,-4118265,银行、三季报增长,-0.95,36645781,6690946692,0.874923,0
601866,中远海发,2.3,1164994,0.0,2.38,2635957,-1.24,,2635957,25744809,-23108852,航运、股权转让,-1.24,105915386,9100702201,1.23458,0
603300,海南华铁,0.7,873810,-0.15,6.64,2234880,-0.3,,2234880,58986748,-56751868,算力、工程机械,-0.15,181428368,10286141389,0.684369,3633095
600739,辽宁成大,0.6,441084,0.19,10.75,1999335,0.84,,1999335,14388803,-12389468,实控人变更、参股券商,0.66,75930990,9730995062,1.0685,0
300268,ST佳沃,28.0,118720,0.38,10.95,1854071,3.69,,1854071,2511369,-657298,ST板块、预制菜,3.3,22722020,1025728859,2.22137,0
600020,中原高速,3.5,440033,-0.27,3.66,1596764,-0.54,,1596764,5376564,-3779800,基础建设、金融概念,-0.27,31596555,3246960886,0.988751,0
000586,汇源通信,0.4,3280283,-0.53,11.03,1185913,-2.3,,1185913,25925660,-24739747,光模块、5G,-1.78,186264757,1282948987,0.459265,0
603098,森特股份,0.5,1070901,0.59,10.52,1040394,4.06,,1040394,30307073,-29266679,分布式光伏、股权转让,3.44,187842131,2264538246,1.25636,0
600084,中信尼雅,0.6,21352,-0.47,6.44,917249,2.06,,917249,2997607,-2080358,机器人概念、央企,2.55,33102574,3296478546,1.73577,0
300176,鸿特科技,1.5,215069,-0.6,5.21,858276,3.79,,858276,1160676,-302400,低空经济、汽车零部件,4.41,36436099,1427429046,1.29247,0
300247,融捷健康,0.6,64980,0.0,2.91,579926,2.11,,579926,4934965,-4355039,医疗器械、病毒防治,2.11,37885048,1996943520,1.38107,0
603909,建发合诚,1.0,52640,-0.42,9.74,444953,3.18,,444953,1123953,-679000,基础建设、股权转让,3.62,14668007,1453918139,1.09129,0
300642,透景生命,0.6,176472,-0.07,13.8,432954,0.8,,432954,2705194,-2272240,上海、人工智能,0.88,27907066,1508166333,1.20451,0
002168,ST惠程,1.3,101844,-0.27,3.85,265505,4.05,,265505,9683598,-9418093,ST板块、数字经济,4.34,77845682,2509772382,2.09053,0
603637,镇海股份,0.1,20739,0.3,6.75,-121003,1.2,,-121003,1126501,-1247504,石油石化、浙江,0.9,21379933,1373364792,0.889858,0
600172,黄河旋风,1.4,761134,1.27,3.17,-263734,0.63,,-263734,17230781,-17494515,金刚石概念、新型工业化,-0.63,74319584,3234808506,0.663236,0
000632,三木集团,1.5,223768,0.61,3.4,-363430,3.03,,-363430,5063691,-5427121,房地产、外贸,2.41,43228844,1153555957,1.04467,0
300517,海波重科,0.5,61864,1.09,8.45,-380964,2.18,,-380964,2346994,-2727958,基础建设、5G,1.08,28281977,832727144,1.22,0
301066,万事利,8.1,128050,0.1,10.1,-406080,2.64,,-406080,3092907,-3498987,文创产品、人工智能,2.54,32621591,727690658,1.17205,0
300004,南风股份,0.3,85137,0.21,4.93,-633950,2.71,,-633950,2004713,-2638663,核电、年报增长,2.49,38553290,1590902751,0.897822,0
300663,科蓝软件,1.6,801307,0.0,11.77,-728392,1.2,,-728392,32517622,-33246014,鸿蒙概念、蚂蚁金服概念,1.2,196719504,4359691555,1.03578,0
300243,瑞丰高材,0.9,229586,0.14,7.23,-887517,1.54,,-887517,2769761,-3657278,合成生物、壳资源,1.4,28800580,1165112396,0.916647,0
600847,万里股份,3.8,550376,0.0,7.78,-904837,0.65,,-904837,3540540,-4445377,锂电池、股权转让,0.65,39724925,910800084,1.30656,0
601018,宁波港  ,1.1,331545,-0.29,3.44,-917011,-0.58,,-917011,16882025,-17799036,港口、浙江,-0.29,62783793,11954298685,1.04269,-6494052
000023,*ST深天,0.4,227395,-0.45,4.38,-1123775,-2.01,,-1123775,0,-1123775,ST板块、股权转让,-1.57,12941420,405751257,0.857326,0
600525,长园集团,0.5,168861,0.21,4.71,-1314683,-0.21,,-1314683,4102635,-5417318,AI眼镜、端侧AI,-0.42,49607939,4375802529,0.89607,0
000544,中原环保,1.0,225462,0.0,7.08,-1540408,-0.14,,-1540408,6018175,-7558583,环保、机器人概念,-0.14,40626146,1760578672,0.864619,0
601200,上海环境,0.4,78126,0.34,8.93,-1622361,-0.22,,-1622361,3892143,-5514504,垃圾发电、三季报增长,-0.56,35735003,4835873753,1.00707,0
600628,新世界  ,0.2,28305,0.0,6.36,-2183122,1.11,,-2183122,1558647,-3741769,谷子经济、年报增长,1.11,24790331,2070990042,0.943671,0
000055,方大集团,1.3,107448,0.0,4.13,-2280991,1.47,,-2280991,516120,-2797111,华为概念、光伏,1.47,25314726,2299913238,1.28513,0
002339,积成电子,2.1,746692,0.32,6.27,-2528979,0.16,,-2528979,8478526,-11007505,充电桩、新型工业化,-0.16,78516904,2493261638,0.833781,0
600881,亚泰集团,0.5,94240,0.0,1.58,-3602618,1.94,,-3602618,4253970,-7856588,房地产、猴痘概念,1.94,28204139,4395440703,1.21323,0
000900,现代投资,0.9,62496,0.0,3.73,-4490527,0.27,,-4490527,3853277,-8343804,基础建设、金融概念,0.27,26893570,3024555663,1.14922,0
002438,江苏神通,1.2,392343,-0.27,10.94,-4536622,-0.73,,-4536622,23604411,-28141033,低空经济、新型工业化,-0.45,80204871,3617514213,0.71577,0
002451,摩恩电气,0.8,925376,-0.33,6.06,-4638869,-0.66,,-4638869,20223133,-24862002,三季报增长、充电桩,-0.33,120876915,1456772369,0.826752,0
000520,凤凰航运,1.1,88392,0.43,2.32,-4793208,0.43,,-4793208,395254,-5188462,航运、武汉,0.0,19845362,1563879613,1.01404,0
300102,乾照光电,1.6,160930,0.45,6.58,-5094701,-0.6,,-5094701,6716670,-11811371,芯片、第三代半导体,-1.05,86695805,4233217818,1.12406,0
300096,ST易联众,1.0,592066,-0.47,4.29,-5116950,1.18,,-5116950,15113281,-20230231,ST板块、华为概念,1.66,95749363,1523177835,0.968692,0
002039,黔源电力,0.7,330050,-0.68,15.68,-5438133,-3.27,,-5438133,31792660,-37230793,电力、央企,-2.61,101700448,4141042468,1.23766,-4459967
600992,贵绳股份,0.3,92500,0.0,12.58,-5815690,0.64,,-5815690,7212651,-13028341,军工、钢铁,0.64,71524036,2359868927,1.08115,0
688093,世华科技,0.7,115177,0.27,14.7,-6259018,-0.47,,-6259018,3893105,-10152123,消费电子、苹果概念,-0.74,34861069,3734726732,0.785597,0
300472,新元科技,2.1,546560,-0.31,6.49,-6328120,1.09,,-6328120,8079426,-14407546,光伏、新型工业化,1.41,72671417,1452777563,0.887482,0
603236,移远通信,1.0,819168,0.02,42.41,-6541522,0.05,,-6541522,34321204,-40862726,AI玩具、物联网,0.02,209452841,7942505894,0.91706,-5249880
600846,同济科技,3.5,181230,0.12,8.62,-6846552,0.0,,-6846552,9184982,-16031534,房地产、氢能源,-0.12,52389529,3395156400,1.04157,0
600236,桂冠电力,0.2,137310,0.0,5.76,-6929100,-3.52,,-6929100,13029012,-19958112,年报增长、风电,-3.52,92033218,7131233861,1.25021,0
300168,万达信息,1.2,317840,0.44,6.89,-7547756,1.03,,-7547756,25776434,-33324190,AI医疗、MLOps,0.58,114507164,7500099173,1.05104,0
600499,科达制造,2.5,893544,0.42,11.8,-8266659,-1.34,,-8266659,36648156,-44914815,锂矿、机器人概念,-1.75,195380915,13175288041,1.03152,0
002061,浙江交科,0.5,159750,0.0,3.73,-8382333,-0.53,,-8382333,10350778,-18733111,浙江、基础建设,-0.53,60050868,4879094128,0.867316,0
601229,上海银行,1.1,704060,0.0,6.49,-9695562,-1.37,,-9695562,61068077,-70763639,银行、三季报增长,-1.37,215839566,57350579776,1.22975,12207975
300400,劲拓股份,1.9,979200,-1.46,12.59,-11329111,-3.08,,-11329111,17207985,-28537096,OLED、华为概念,-1.64,150664746,2030424942,1.33981,0
002514,宝馨科技,2.4,1073856,-0.14,7.16,-12242392,0.14,,-12242392,30868259,-43110651,机器人概念、智能电网,0.28,202534712,3167062075,1.28797,0
002154,报喜鸟,1.1,160064,-0.46,6.45,-25358412,-2.12,,-25358412,12336441,-37694853,元宇宙、服装家纺,-1.68,122159391,4605663277,1.5711,3197936
600021,上海电力,0.5,1255540,0.34,8.6,-32094411,-1.71,,-32094411,72433356,-104527767,绿色电力、电源,-2.05,345085521,10337858772,0.942491,-3286059
000009,中国宝安,2.1,1735780,-0.25,11.68,-32416856,-1.27,,-32416856,33075791,-65492647,创投、负极,-1.02,278514784,18434150632,1.0145,0
300624,万兴科技,0.3,3683580,-0.61,104.08,-87864441,-2.27,,-87864441,349119014,-436983455,DeepSeek、华为概念,-1.67,1204605467,10451155270,0.647854,-35511457
