股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300727,润禾材料,38.9,3132600,4.69,25.98,105308605,18.25,,105308605,194320461,-89011856,液冷服务器、有机硅,12.96,376318610,1311511450,5.54679,37052623
002269,美邦服饰,0.8,592620,0.0,1.72,28382066,3.61,,28382066,74736799,-46354733,服装家纺、外贸,3.61,201724914,2202037611,2.39536,0
600232,金鹰股份,0.2,26106,0.22,5.03,21002209,10.07,首板,21002209,41166500,-20164291,磷酸铁锂、新型工业化,9.83,80946290,944909900,3.79266,0
002029,七匹狼,0.3,124950,0.19,5.37,19507341,2.48,,19507341,33074276,-13566935,服装家纺、三季报增长,2.29,64578140,2496023761,2.04211,-529073
605080,浙江自然,4.3,121550,0.97,19.85,19337595,7.18,,19337595,75449291,-56111696,服装家纺、浙江,6.15,164590364,934399844,4.48647,13772154
002875,安奈儿,0.7,9756819,-1.28,17.75,16154063,-1.17,,16154063,143028038,-126873975,电子商务、服装家纺,0.11,531692373,1861819446,0.806977,0
300005,探路者,1.7,360571,0.0,5.38,11633462,4.67,,11633462,18912249,-7278787,服装家纺、零售,4.67,93808673,3847716907,1.66557,0
600250,南京商旅,0.5,235456,0.12,8.71,11285074,4.81,,11285074,137254634,-125969560,旅游、跨境电商,4.69,372025180,1298870125,2.53623,-11388368
002291,遥望科技,0.8,462204,0.58,7.15,9306646,3.62,,9306646,45038686,-35732040,小红书概念、平台经济,3.03,222484585,5226286441,1.57862,4033468
600177,雅戈尔  ,1.1,261352,-0.42,7.12,8337581,-1.25,,8337581,21179969,-12842388,服装家纺、金融概念,-0.84,112245650,16332571689,1.01943,0
605138,盛泰集团,3.8,71248,0.52,6.11,5313367,5.17,,5313367,7698333,-2384966,超跌、服装家纺,4.62,41229839,503154930,3.86449,0
000850,华茂股份,1.0,145488,-0.59,3.43,5134219,1.48,,5134219,10624806,-5490587,参股券商、外贸,2.08,47046585,1734964270,0.979632,0
002397,梦洁股份,1.2,46978,0.71,2.89,3649346,2.85,,3649346,5780263,-2130917,小红书概念、股权转让,2.12,29159623,1160148526,1.09722,0
