股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600702,舍得酒业,0.5,4447170,0.0,86.08,98966874,5.68,,98966874,647190040,-548223166,白酒、四川省,5.68,1866844976,19900619831,2.27706,80699985
000560,我爱我家,2.5,1270683,0.57,1.94,55595641,10.23,首板,55595641,120029067,-64433426,房地产、平台经济,9.6,267350014,2934294280,3.23553,0
603801,志邦家居,20.5,2664396,5.17,15.96,38491621,9.99,首板,38491621,69381694,-30890073,装修家具、人工智能,4.59,243026194,4032057509,4.23186,23538832
300166,东方国信,3.5,2859791,1.64,8.9,35312119,4.46,,35312119,168252200,-132940081,信创、新型工业化,2.77,644100052,7495910040,2.19452,0
002719,麦趣尔,1.1,466128,-0.13,8.23,35270199,10.03,首板,35270199,46008424,-10738225,新疆、新零售,10.17,66911196,820788611,1.00626,23739850
603868,飞科电器,232.2,6906494,2.02,50.78,31561923,4.49,,31561923,75828605,-44266682,电子商务、字节概念,2.42,373195134,2222129773,4.32117,0
600771,广誉远  ,1.7,808236,0.59,26.33,29397210,2.89,,29397210,76927070,-47529860,白酒、股权转让,2.29,286507407,11003812927,2.174,0
002640,跨境通,0.7,504498,0.0,2.9,20720968,2.84,,20720968,51704794,-30983826,跨境电商、消费电子,2.84,216918247,3605485788,1.73136,0
002403,爱仕达,0.3,737440,1.09,8.7,19353492,4.95,,19353492,43401061,-24047569,机器人概念、新零售,3.82,255860936,1508789288,1.10218,4329551
002875,安奈儿,0.7,9756819,-1.28,17.75,16154063,-1.17,,16154063,143028038,-126873975,电子商务、服装家纺,0.11,531692373,1861819446,0.806977,0
002584,西陇科学,0.7,914305,0.27,7.87,15931791,4.52,,15931791,108057814,-92126023,化工、光刻胶,4.24,600157249,3056957434,1.72426,11558815
002561,徐家汇,1.1,1480880,-0.8,8.95,15070998,2.64,,15070998,55560173,-40489175,零售、国有企业,3.47,237352906,2334239029,1.60037,4783919
600692,亚通股份,0.8,767340,0.56,5.57,13608102,3.72,,13608102,38000323,-24392221,农业、网约车,3.15,159535921,1322484192,1.15604,0
300005,探路者,1.7,360571,0.0,5.38,11633462,4.67,,11633462,18912249,-7278787,服装家纺、零售,4.67,93808673,3847716907,1.66557,0
601966,玲珑轮胎,13.7,2041281,0.0,22.0,11020248,-3.97,,11020248,65834773,-54814525,汽车零部件、比亚迪产业链,-3.97,404537666,15351015218,1.85382,-3799534
600859,王府井  ,1.3,568542,-0.28,14.94,10953413,3.25,,10953413,67037569,-56084156,免税、外贸,3.53,301932392,11389174173,1.43323,0
603517,绝味食品,1.7,1430154,-0.24,22.09,10754011,5.09,,10754011,63933833,-53179822,食品饮料、三季报增长,5.34,379105972,8012405338,1.53697,3273255
600882,妙可蓝多,2.2,687420,0.07,14.16,10423689,5.75,,10423689,26218378,-15794689,乳业、年报增长,5.67,154741028,3553115801,1.78689,0
002291,遥望科技,0.8,462204,0.58,7.15,9306646,3.62,,9306646,45038686,-35732040,小红书概念、平台经济,3.03,222484585,5226286441,1.57862,4033468
300609,汇纳科技,1.1,457405,0.0,20.7,8052797,2.73,,8052797,28853939,-20801142,人工智能、算力租赁,2.73,168052168,1838774759,1.10849,0
605179,一鸣食品,1.9,198921,0.0,11.37,6948298,4.6,,6948298,14935782,-7987484,乳业、三季报增长,4.6,102199698,1129155336,2.28864,0
002277,友阿股份,1.1,651249,1.13,2.74,6725098,3.01,,6725098,19174553,-12449455,零售、NMN,1.86,91929233,2597840502,1.04055,0
002461,珠江啤酒,0.4,142232,0.52,7.88,6591210,2.47,,6591210,14335125,-7743915,年报增长、世界杯概念,1.94,86461401,2766286635,1.61411,0
600573,惠泉啤酒,0.9,95016,0.34,9.13,6309224,3.16,,6309224,9471696,-3162472,国有企业、世界杯概念,2.82,70731280,1141250000,2.2202,0
002702,海欣食品,2.5,625194,1.2,4.4,6053781,5.26,,6053781,18342092,-12288311,预制菜、并购重组,4.02,97463260,1454627041,1.72605,0
300892,品渥食品,1.2,94931,0.19,17.3,5391506,7.72,,5391506,7873795,-2482289,食品饮料、年报增长,7.52,56699106,475666894,1.79636,0
300094,国联水产,0.7,717480,0.0,3.7,5239428,2.78,,5239428,49692915,-44453487,水产品、预制菜,2.78,190159733,3216642422,1.24532,0
300755,华致酒行,1.0,90180,-0.18,17.55,5129976,4.9,,5129976,15259862,-10129886,酿酒、高股息,5.09,83776734,2189951229,2.80704,0
300242,佳云科技,1.5,253568,0.0,2.93,4859513,3.53,,4859513,24706590,-19847077,小红书概念、平台经济,3.53,113944965,1449374795,1.42418,0
001238,浙江正特,0.9,79830,-0.06,18.4,4753345,3.66,,4753345,5931154,-1177809,跨境电商、露营经济,3.72,37558366,588379100,1.38615,0
