股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000011,深物业A,0.8,65333,0.12,8.48,2893285,2.66,,2893285,14784795,-11891510,物业服务、深圳,2.54,71037513,1586937792,3.06519,0
000019,深粮控股,1.9,76444,0.15,6.68,2368291,1.52,,2368291,5031067,-2662776,农业、并购重组,1.37,46748910,1807945645,1.17574,0
000006,深振业Ａ,3.3,949013,-0.25,4.11,1688892,2.75,,1688892,43158487,-41469595,房地产、深圳,3.01,155420744,3497575290,2.20569,0
000014,沙河股份,0.8,722958,-0.67,12.37,-103435,3.0,,-103435,69810251,-69913686,房地产、深圳,3.69,304803848,1975494000,1.91733,69996
000045,深纺织Ａ,1.7,247234,-0.21,9.7,-1572197,0.62,,-1572197,4139447,-5711644,深圳、消费电子,0.83,39635444,2163203465,0.859025,0
000058,深赛格,0.4,253946,-0.15,6.9,-3573301,1.47,,-3573301,15134420,-18707721,深圳、华为概念,1.62,121503569,1993485681,1.21693,0
002243,力合科创,0.4,497502,0.13,7.44,-6670561,-0.27,,-6670561,26190554,-32861115,深圳、算力,-0.4,135066472,3970764447,0.535663,0
000025,特力Ａ,0.7,361053,0.0,15.87,-11069025,1.54,,-11069025,17740591,-28809616,深圳、国有企业,1.54,131466777,2634362334,1.04956,0
000027,深圳能源,0.5,1585465,-0.15,6.66,-13737211,-2.06,,-13737211,34825866,-48563077,光伏、垃圾发电,-1.91,188362198,9844286172,0.898314,0
000032,深桑达Ａ,1.1,2944910,1.34,19.93,-17695757,-0.9,,-17695757,101159971,-118855728,国资云、信创,-2.21,428028785,8805830174,0.862721,-8282406
000037,深南电A,0.8,1047404,-0.12,8.21,-27287467,-2.84,,-27287467,15637178,-42924645,虚拟电厂、环保,-2.73,173179131,1643439662,0.901122,0
