股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300413,芒果超媒,1.1,2341750,0.53,24.87,20757545,1.43,,20757545,157874104,-137116559,文化传媒、5G,0.89,521613901,14851982174,1.14483,3327076
002803,吉宏股份,1.2,1012964,0.12,16.44,13970286,2.05,,13970286,54521355,-40551069,跨境电商、数字经济,1.92,255343462,4278882955,1.24288,0
002291,遥望科技,0.8,462204,0.58,7.15,9306646,3.62,,9306646,45038686,-35732040,小红书概念、平台经济,3.03,222484585,5226286441,1.57862,4033468
600556,天下秀  ,1.8,503990,0.6,5.1,7661217,1.6,,7661217,20655627,-12994410,小红书概念、平台经济,0.99,108872489,5632108280,1.12084,0
600986,浙文互联,1.1,799500,0.41,4.96,5730207,1.22,,5730207,64158432,-58428225,腾讯系AI 、网红经济,0.81,220532828,5723250468,1.17933,0
600706,曲江文旅,0.1,209286,0.0,13.85,5458639,1.91,,5458639,30953628,-25494989,旅游、职业教育,1.91,182189636,1925378449,0.984086,0
603888,新华网  ,0.7,1486660,0.82,26.05,2476893,1.4,,2476893,98184952,-95708059,阿里巴巴概念、知识产权,0.58,451114777,5208206393,0.908145,0
002878,元隆雅图,0.3,181376,0.21,14.58,2253389,3.11,,2253389,20218795,-17965406,谷子经济、端侧AI,2.89,180137556,1507776434,1.62058,0
301066,万事利,8.1,128050,0.1,10.1,-406080,2.64,,-406080,3092907,-3498987,文创产品、人工智能,2.54,32621591,727690658,1.17205,0
603711,香飘飘  ,2.3,295526,-0.34,15.35,-1984906,4.56,,-1984906,8549027,-10533933,食品饮料、股权转让,4.92,66363025,1430346815,1.48677,0
002862,实丰文化,3.7,2125931,2.8,13.12,-5839312,5.13,,-5839312,22677408,-28516720,AI玩具、谷子经济,2.26,206963525,770762256,2.14771,0
002615,哈尔斯,0.8,223068,0.47,6.46,-6790603,1.25,,-6790603,4916085,-11706688,年报增长、数字经济,0.78,74278393,1679124428,1.16324,0
300113,顺网科技,0.4,683100,0.56,12.67,-18616904,0.72,,-18616904,27871435,-46488339,云游戏、算力租赁,0.16,182482758,6004180414,1.03449,-11441332
002292,奥飞娱乐,0.5,1336914,0.13,7.77,-23118505,0.91,,-23118505,123013046,-146131551,谷子经济、字节概念,0.78,522994848,6715088735,0.874492,-553240
000681,视觉中国,0.7,1084290,0.14,14.07,-34701734,-0.07,,-34701734,55170806,-89872540,DeepSeek、知识产权,-0.21,320291273,6883721666,0.881241,0
000158,常山北明,7.6,19960030,1.6,8.95,-44758081,2.17,,-44758081,398523049,-443281130,鸿蒙概念、盘古大模型,0.56,1764098027,9085877506,1.91735,19437979
603721,中广天择,0.4,4849125,0.35,27.88,-71110903,-3.36,,-71110903,116176278,-187287181,阶跃星辰、人工智能,-3.7,660115440,1798539636,0.759476,-14685835
002602,ST华通,0.9,2143774,0.83,4.83,-89199268,0.0,,-89199268,191401689,-280600957,ST板块、游戏,-0.82,659988390,28719500366,1.66181,-15265890
300364,中文在线,0.8,19488300,-0.25,28.69,-294176260,0.42,,-294176260,917159910,-1211336170,文化传媒、网红经济,0.67,3245518847,18304294529,0.837341,-60262207
002230,科大讯飞,0.4,16125029,0.6,50.79,-355848191,-1.36,,-355848191,891013689,-1246861880,人工智能、宇树机器人,-1.95,2577357012,98228284875,0.705871,-205256213
