股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000002,万科Ａ,1.0,24892140,-0.63,10.0,398684817,5.71,,398684817,1713805765,-1315120948,房地产、物业服务,6.38,3258862393,64737781153,2.65724,186077879
002236,大华股份,0.3,9320832,0.0,20.26,254152448,2.12,,254152448,811556220,-557403772,人工智能、GPT4,2.12,2094959630,34502942894,0.885945,38097268
600048,保利发展,1.3,5935542,-0.53,9.96,183546006,5.17,,183546006,885658862,-702112856,房地产、物业服务,5.73,1920147707,74284474129,1.91185,75392573
603083,剑桥科技,0.2,8863980,-0.31,49.59,170449525,2.56,,170449525,869856659,-699407134,光模块、CPO/MPO,2.88,2531895363,10988719021,1.1305,94314064
002271,东方雨虹,2.2,3155832,0.3,17.55,111559516,6.43,,111559516,567969994,-456410478,装修家具、基础建设,6.11,1677220090,27700741946,2.9009,154213419
000736,中交地产,1.8,1103560,-0.74,10.42,110732448,10.03,首板,110732448,206154936,-95422488,西部大开发、金融概念,10.85,492610308,3039010462,2.46147,55092890
000965,天保基建,4.9,842160,0.76,2.88,65950280,9.92,首板,65950280,101015106,-35064826,房地产、地产链,9.09,167260609,1552084833,4.12976,0
000517,荣安地产,1.0,155208,0.0,2.45,61648831,9.87,首板,61648831,95193402,-33544571,房地产、浙江,9.87,162031562,1808092143,4.17587,0
600383,金地集团,0.5,724806,0.0,4.24,61396401,5.48,,61396401,262969582,-201573181,房地产、物业服务,5.47,574181550,13498917289,2.25451,11244110
002050,三花智控,1.3,2845675,0.0,25.51,60718003,1.03,,60718003,487471704,-426753701,机器人概念、汽车热管理,1.03,1344897185,35740433216,1.4069,4066905
000560,我爱我家,2.5,1270683,0.57,1.94,55595641,10.23,首板,55595641,120029067,-64433426,房地产、平台经济,9.6,267350014,2934294280,3.23553,0
002244,滨江集团,2.0,2618913,-0.3,7.12,53781232,5.79,,53781232,205697830,-151916598,房地产、杭州,6.11,577098699,8375012225,1.80633,14694564
600266,城建发展,2.1,1495440,0.25,4.24,43002417,5.74,,43002417,179293267,-136290850,房地产、创投,5.47,419288533,5129672713,2.56381,12774580
600325,华发股份,2.4,1944050,0.15,7.06,42973047,7.29,,42973047,245361405,-202388358,房地产、粤港澳,7.13,732471761,11332109375,2.66243,10376821
001979,招商蛇口,4.5,8574629,1.6,9.28,42131500,6.3,,42131500,364232239,-322100739,房地产、股权转让,4.62,1111016863,29055636309,2.26559,63706786
600153,建发股份,0.6,880570,0.0,10.3,39287352,1.18,,39287352,164704434,-125417082,房地产、人工智能,1.18,468075031,15366614570,1.40087,7070289
301091,深城交,0.6,4444800,-2.04,26.48,39153392,8.08,,39153392,212680899,-173527507,低空经济、数字经济,10.33,721742205,2220903396,1.58141,4286819
603801,志邦家居,20.5,2664396,5.17,15.96,38491621,9.99,首板,38491621,69381694,-30890073,装修家具、人工智能,4.59,243026194,4032057509,4.23186,23538832
