股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001696,宗申动力,8.3,736270,0.83,6.66,70154410,10.08,首板,70154410,132632294,-62477884,低空经济、航空发动机,9.18,257240450,4557178300,2.43445,23239722
002244,滨江集团,2.0,2618913,-0.3,7.12,53781232,5.79,,53781232,205697830,-151916598,房地产、杭州,6.11,577098699,8375012225,1.80633,14694564
300469,信息发展,0.8,14343936,1.5,14.09,49166107,17.61,,49166107,255231065,-206064958,车路云、阿里系AI,15.87,781103177,2556875058,2.82351,42348479
002385,大北农,0.5,454790,0.2,5.24,37142689,2.75,,37142689,111468629,-74325940,农业、转基因,2.54,350621199,16025592618,1.49925,12311905
300166,东方国信,3.5,2859791,1.64,8.9,35312119,4.46,,35312119,168252200,-132940081,信创、新型工业化,2.77,644100052,7495910040,2.19452,0
000998,隆平高科,1.4,369373,0.0,13.88,28517035,1.83,,28517035,85484794,-56967759,农业、转基因,1.83,301973551,14073539035,1.48796,0
002041,登海种业,1.2,343360,0.0,11.03,28037431,2.8,,28037431,44947432,-16910001,农业、转基因,2.8,170821126,3830824888,1.31626,0
300730,科创信息,1.2,952068,0.0,11.49,15105933,6.69,,15105933,48364300,-33258367,AI政务、信创,6.69,275772745,1716454173,1.39812,0
300087,荃银高科,1.1,197640,0.25,8.19,13309601,1.36,,13309601,34255104,-20945503,农业、转基因,1.11,158146023,5212217842,1.40091,0
000713,丰乐种业,0.3,128164,-0.14,7.31,11784856,1.95,,11784856,20516031,-8731175,农业、年报增长,2.09,77923020,3172615647,1.33663,0
603109,神驰机电,0.9,1005960,-1.01,16.88,10644057,0.66,,10644057,35688737,-25044680,发电机、算力,1.69,162344502,1207080985,0.497681,0
603018,华设集团,2.0,703736,-0.14,7.5,10430248,3.02,,10430248,50322841,-39892593,低空经济、华为概念,3.16,175866649,4747506295,2.05253,3799903
000623,吉林敖东,10.9,9135486,0.2,15.15,9694739,0.6,,9694739,111130070,-101435331,参股券商、乡村振兴,0.4,399331041,12665961176,2.11311,3039490
002505,鹏都农牧,0.8,1149648,0.78,1.31,8922669,2.34,,8922669,25340966,-16418297,超跌、猪肉,1.55,109037976,4751560980,1.07077,0
600959,江苏有线,0.3,138659,0.0,3.12,7904432,-0.32,,7904432,18920238,-11015806,文化传媒、广电网,-0.32,82794439,8186416886,0.954188,0
002779,中坚科技,1.6,278630,0.03,34.3,7776499,4.67,,7776499,31029118,-23252619,机器人概念、发电机,4.64,124218144,2111711658,1.36759,0
603767,中马传动,0.5,1256769,0.9,16.03,7484860,3.09,,7484860,51193782,-43708922,机器人概念、减速器,2.17,315450037,1839652174,1.10873,0
300366,创意信息,1.5,2589675,1.8,10.74,6924577,1.7,,6924577,129063921,-122139344,智谱AI、操作系统,-0.09,544208707,5200881801,1.62355,12936362
601952,苏垦农发,0.6,191484,-0.1,9.88,6762816,1.54,,6762816,11953863,-5191047,农业、江苏省,1.65,87747670,4376834467,1.40844,0
000997,新大陆,1.4,1063150,0.16,19.22,6676673,-0.41,,6676673,31757226,-25080553,阿里巴巴概念、移动支付,-0.57,210661779,12539311449,0.926781,-3250855
300511,雪榕生物,6.2,141542,0.77,4.02,6500313,3.61,,6500313,11902558,-5402245,农业、一带一路,2.81,58457200,1532914240,1.40333,0
601996,丰林集团,1.1,105328,0.0,2.32,5564406,2.2,,5564406,15769588,-10205182,装修家具、碳中和,2.2,41633251,1593314226,1.26685,0
600218,全柴动力,0.6,355520,0.12,8.19,5001826,1.49,,5001826,30506166,-25504340,氢能源、发电机,1.36,142892768,2340404732,0.716294,0
301550,斯菱股份,0.6,298710,0.27,34.25,4427199,3.47,,4427199,23620588,-19193389,工业互联网、机器人概念,3.19,126903044,893304698,1.65276,0
600831,ST广网  ,0.4,131553,0.24,4.26,4332733,0.95,,4332733,6597268,-2264535,ST板块、广电网,0.71,40722171,2141318129,0.849698,0
300778,新城市,0.8,147576,0.68,10.73,3929615,4.68,,3929615,12837254,-8907639,水利、汽车充电,3.97,88025317,860238740,1.66418,0
600967,内蒙一机,1.1,311176,0.0,8.03,3646452,0.12,,3646452,24709317,-21062865,机器人概念、军工,0.12,91489814,6168024418,1.03447,-4818000
002321,华英农业,1.2,104372,0.0,1.98,3495004,2.06,,3495004,7670316,-4175312,农业、年报增长,2.06,34077838,2532262308,1.31194,0
000061,农产品,2.1,104823,0.16,6.2,3315350,1.31,,3315350,7484937,-4169587,农业、数字经济,1.14,55829189,4234442649,1.37802,0
000779,甘咨询,1.9,658068,-0.77,9.06,3211700,0.0,,3211700,9335482,-6123782,算力、基础建设,0.78,62987770,1432344117,0.484655,0
603189,网达软件,1.4,1158146,1.21,13.31,3143215,0.38,,3143215,19895418,-16752203,AI视觉、信创,-0.82,135421348,1951702557,0.583783,0
600811,东方集团,0.5,139482,0.0,1.66,3034369,2.47,,3034369,13409211,-10374842,农业、远东开发,2.47,57856888,4244325232,1.33078,0
603766,隆鑫通用,1.0,154154,0.37,5.6,2953357,4.28,,2953357,41999623,-39046266,汽车整车、两轮车,3.9,157513781,5744316760,1.93439,0
002307,北新路桥,2.8,50570,0.0,3.95,2888072,1.54,,2888072,7176247,-4288175,基础建设、一带一路,1.54,42649843,2686073929,1.25381,0
000731,四川美丰,3.7,267930,0.15,6.88,2650115,0.29,,2650115,8883267,-6233152,磷化工、央企,0.15,35788957,3451836387,1.00084,0
000019,深粮控股,1.9,76444,0.15,6.68,2368291,1.52,,2368291,5031067,-2662776,农业、并购重组,1.37,46748910,1807945645,1.17574,0
002310,*ST东园,0.4,99360,0.0,1.63,1960209,1.87,,1960209,17961963,-16001754,ST板块、基础建设,1.87,79723743,3269220861,0.959633,0
600371,万向德农,3.4,90331,0.34,8.92,1871910,2.06,,1871910,5566350,-3694440,农业、三季报增长,1.71,45012407,1336071890,1.64597,0
600313,农发种业,0.9,510496,0.54,7.44,1797418,0.81,,1797418,31104953,-29307535,农业、乡村振兴,0.27,167667848,5216395122,0.85352,0
603029,天鹅股份,1.1,315406,0.52,17.39,1586649,0.87,,1586649,8054560,-6467911,农机、国有企业,0.35,72858755,874573868,0.763591,0
002921,联诚精密,2.4,151032,0.41,12.45,1557479,2.64,,1557479,6842815,-5285336,机器人概念、减速器,2.22,69361593,1180310325,1.20338,0
