股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000002,万科Ａ,1.0,24892140,-0.63,10.0,398684817,5.71,,398684817,1713805765,-1315120948,房地产、物业服务,6.38,3258862393,64737781153,2.65724,186077879
601318,中国平安,0.6,8301591,0.02,43.81,212694584,1.51,,212694584,1353596478,-1140901894,保险、中特估,1.48,2952502139,429324437434,1.40122,59301595
000099,中信海直,1.2,7570360,-0.65,11.78,121001375,9.99,首板,121001375,518488320,-397486945,飞行汽车、军工,10.71,1152095586,5608982941,1.358,87950589
002594,比亚迪,2.6,41466300,1.14,205.1,75013190,3.2,,75013190,2025942070,-1950928880,无人驾驶、动力电池,2.04,4958824423,168526384795,1.75955,156465521
600383,金地集团,0.5,724806,0.0,4.24,61396401,5.48,,61396401,262969582,-201573181,房地产、物业服务,5.47,574181550,13498917289,2.25451,11244110
300724,捷佳伟创,0.9,4652604,-0.26,69.86,46166399,2.13,,46166399,227333390,-181166991,光伏设备、芯片,2.4,760334968,17736765395,1.27031,4713542
001979,招商蛇口,4.5,8574629,1.6,9.28,42131500,6.3,,42131500,364232239,-322100739,房地产、股权转让,4.62,1111016863,29055636309,2.26559,63706786
002654,万润科技,0.5,9384909,-0.16,12.77,41644225,4.16,,41644225,373288468,-331644243,存储、文化传媒,4.33,1424921889,7432865692,1.57117,-2536246
002518,科士达,2.3,12162276,0.81,26.22,40841528,1.63,,40841528,164983020,-124141492,电源、PCS设备,0.81,669963358,6006487210,1.55876,3121200
301091,深城交,0.6,4444800,-2.04,26.48,39153392,8.08,,39153392,212680899,-173527507,低空经济、数字经济,10.33,721742205,2220903396,1.58141,4286819
002938,鹏鼎控股,0.7,2509950,-0.64,22.15,38966324,1.19,,38966324,137008115,-98041791,苹果概念、印制电路板,1.84,431215387,13776653228,0.752508,15543456
002352,顺丰控股,1.2,1537042,0.18,39.21,37099167,2.99,,37099167,249509113,-212409946,物流、算力,2.81,898648649,88503345639,1.62825,1682857
000090,天健集团,0.8,305327,-0.22,4.65,35802525,2.88,,35802525,78452545,-42650020,地产链、轨道交通,3.1,201048867,5246488073,2.1871,0
600030,中信证券,0.7,12913657,0.52,21.4,32911889,0.99,,32911889,736302357,-703390468,证券、金融概念,0.47,1749861586,194028420831,1.15255,58981804
002313,日海智能,0.7,12670630,2.46,11.65,24042310,10.01,3连板,24042310,169685554,-145643244,机器人概念、人工智能,7.37,755920285,2420110633,1.43945,47318642
000016,深康佳Ａ,7.3,493120,0.0,3.49,23879147,4.18,,23879147,123014218,-99135071,深圳、芯片,4.18,305011440,3743818714,5.71271,-21428444
300760,迈瑞医疗,2.2,6110951,0.05,305.42,20400514,0.27,,20400514,260887853,-240487339,呼吸机、三季报增长,0.22,1131577131,138099896059,0.877143,-17241663
000069,华侨城Ａ,0.3,197880,0.34,3.02,19263556,4.14,,19263556,63780608,-44517052,房地产、央企,3.78,206787295,11383108458,1.91935,3050000
002830,名雕股份,1.6,320292,-0.89,12.01,18586205,6.66,,18586205,55623840,-37037635,装修家具、华为概念,7.62,162638611,537597568,4.51958,-2065822
603118,共进股份,3.1,12044198,5.04,9.1,17672460,2.02,,17672460,114268796,-96596336,华为概念、wifi6/7,-2.88,410876034,4242089488,0.987391,-5215709
300506,*ST名家,0.4,424177,-0.2,5.26,17282941,7.79,,17282941,62189171,-44906230,ST板块、IGBT,8.01,227653783,2430754527,2.34853,0
002875,安奈儿,0.7,9756819,-1.28,17.75,16154063,-1.17,,16154063,143028038,-126873975,电子商务、服装家纺,0.11,531692373,1861819446,0.806977,0
300533,冰川网络,1.5,1171366,0.3,27.52,13992888,2.27,,13992888,72429750,-58436862,游戏、新能源汽车,1.96,345048253,3825244788,1.37038,0
002106,莱宝高科,0.4,184416,-0.33,9.14,13382678,0.77,,13382678,24925398,-11542720,深圳、华为概念,1.11,130537574,4146058696,1.47956,0
002213,大为股份,0.3,342108,0.72,11.35,13229672,2.25,,13229672,29635810,-16406138,比亚迪产业链、机器人概念,1.52,111126246,1882511862,1.14798,3232049
300042,朗科科技,0.9,3096489,0.56,34.12,12282392,0.95,,12282392,101905786,-89623394,RISC-V、算力租赁,0.38,269686825,4836095558,0.904524,6730307
002421,达实智能,2.0,704064,0.66,3.07,11163693,1.66,,11163693,32122815,-20959122,人工智能、数字经济,0.99,103213020,5235110082,0.891328,0
300131,英唐智控,0.4,821338,0.2,5.15,10297181,4.67,,10297181,98607054,-88309873,芯片、第三代半导体,4.46,447858788,5216673089,2.45211,0
300454,深信服,1.4,1288872,0.0,63.15,9493715,-0.05,,9493715,43873237,-34379522,AI安全、训推一体机,-0.05,274845770,14395663550,1.09501,0
000042,中洲控股,18.7,1825032,-0.45,4.93,9461888,10.04,2连板,9461888,82744316,-73282428,房地产、一带一路,10.54,224055063,1377665039,4.13858,5608501
