股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000625,长安汽车,5.3,31029318,1.92,15.94,556207651,5.56,,556207651,2734267652,-2178060001,汽车整车、华为汽车,3.57,6301798436,79246915328,1.66891,197351473
300750,宁德时代,1.3,292720644,1.38,185.84,378141390,2.76,,378141390,5492940269,-5114798879,锂电池、动力电池,1.36,11428112945,379293684227,1.88419,33973562
603986,兆易创新,1.5,9536184,0.46,79.0,328238729,5.86,,328238729,1755981357,-1427742628,存储、RISC-V,5.38,3587685995,48877497398,2.86219,271835081
300184,力源信息,0.8,3454968,1.0,5.78,210216767,15.37,,210216767,524489001,-314272234,芯片、华为概念,14.23,1397626366,5861197329,4.67294,0
002920,德赛西威,1.3,1602986,1.07,113.29,127997402,10.0,首板,127997402,401302137,-273304735,无人驾驶、智能座舱,8.84,945433111,28059595798,1.63892,35240938
002553,南方精工,0.2,172050,-0.45,11.81,115519818,5.92,,115519818,199403364,-83883546,机器人概念、芯片,6.4,579349751,2401400085,2.2372,50655530
002414,高德红外,4.0,131209361,10.0,8.25,105196156,10.0,3连板,105196156,735858415,-630662259,机器人概念、传感器,0.0,1732451919,12828922786,6.88453,148205336
300212,易华录,0.4,11326500,-0.33,28.58,90990432,5.5,,90990432,454287976,-363297544,数据要素、数据确权,5.85,1652117981,11769878586,2.07584,5886545
300975,商络电子,0.9,6720285,-1.83,10.48,88204753,20.05,首板,88204753,283978256,-195773503,飞行汽车、小米汽车,22.29,740088381,2725732522,1.48765,46564196
603327,福蓉科技,0.5,29975348,-3.09,17.79,76346957,5.58,,76346957,397771273,-321424316,AI手机、5G,8.94,1352342311,2879239019,1.22319,71574281
002594,比亚迪,2.6,41466300,1.14,205.1,75013190,3.2,,75013190,2025942070,-1950928880,无人驾驶、动力电池,2.04,4958824423,168526384795,1.75955,156465521
300045,华力创通,0.7,6909880,0.27,23.58,74266213,4.15,,74266213,743232117,-668965904,卫星导航、通信,3.88,2267797107,10475611407,1.2997,120321052
002085,万丰奥威,1.3,115497864,5.18,10.63,68513056,10.04,2连板,68513056,1555667885,-1487154829,飞行汽车、汽车类,4.63,2273142503,13278721218,1.08882,31299288
002273,水晶光电,1.3,1322480,0.33,12.45,66268083,2.38,,66268083,173320159,-107052076,AI眼镜、端侧AI,2.05,603440111,14443102171,1.26068,12290995
002709,天赐材料,4.5,92468552,6.44,22.69,62819091,6.68,,62819091,866921964,-804102873,固态电池、电解液,0.22,2473720268,24911590149,5.72399,30168105
603528,多伦科技,0.7,519440,1.18,7.48,62786597,10.0,首板,62786597,127309413,-64522816,机器人概念、芯片,8.72,354650679,2341009481,2.0383,25348137
300342,天银机电,0.2,1136925,-0.36,14.41,61778725,2.93,,61778725,174258183,-112479458,商业航天、卫星导航,3.3,614811968,4224652422,0.857661,5601695
002050,三花智控,1.3,2845675,0.0,25.51,60718003,1.03,,60718003,487471704,-426753701,机器人概念、汽车热管理,1.03,1344897185,35740433216,1.4069,4066905
002997,瑞鹄模具,0.8,1935795,0.56,29.7,58458708,10.0,首板,58458708,144574980,-86116272,一体化压铸、汽车类,9.39,513206866,3080861697,2.35412,58450552
600580,卧龙电驱,1.0,5083288,1.18,12.35,56871930,3.78,,56871930,261863440,-204991510,机器人概念、电机电控,2.57,832293485,10932190676,1.78509,12132249
688033,天宜上佳,1.4,1987333,0.24,12.92,55018213,5.47,,55018213,143683337,-88665124,光伏、汽车零部件,5.21,519981984,5648034644,2.19166,0
601689,拓普集团,1.0,3581300,0.85,60.27,46153479,3.03,,46153479,447226416,-401072937,机器人概念、底盘,2.15,1287215314,24591274980,1.38982,19107598
