股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002955,鸿合科技,0.7,260700,-0.31,26.95,12982227,3.06,,12982227,34852862,-21870635,教育、鸿蒙概念,3.38,155795197,2653893154,1.39903,0
300594,朗进科技,0.5,1598285,0.27,19.32,11491047,5.57,,11491047,56144660,-44653613,飞行汽车、低空经济,5.29,232412994,1154410738,1.0639,0
603662,柯力传感,1.2,2798485,0.06,32.02,11442032,1.55,,11442032,119565748,-108123716,机器人概念、传感器,1.49,509809705,4334802582,1.14382,0
300778,新城市,0.8,147576,0.68,10.73,3929615,4.68,,3929615,12837254,-8907639,水利、汽车充电,3.97,88025317,860238740,1.66418,0
002959,小熊电器,1.0,245250,-0.15,55.82,3658404,2.27,,3658404,23486147,-19827743,家电、外贸,2.42,151361761,3290381379,1.37244,0
002956,西麦食品,1.0,62752,0.0,12.21,3134711,3.12,,3134711,5409018,-2274307,食品饮料、三季报增长,3.12,30387023,1457545200,1.28096,0
300792,壹网壹创,2.6,432620,0.0,19.85,2174719,2.32,,2174719,10937037,-8762318,小红书概念、人工智能,2.32,78683226,2429149064,1.15837,0
300742,越博退,4.6,1172232,-3.6,4.28,709423,2.64,,709423,6853947,-6144524,线控底盘、一季报增长,6.47,62266004,412425960,1.41634,0
300508,维宏股份,0.7,176280,1.03,22.88,446956,2.28,,446956,10026660,-9579704,工业母机、新型工业化,1.24,75839798,1003066158,0.977066,0
300790,宇瞳光学,3.5,105930,0.26,11.99,382627,2.13,,382627,5418990,-5036363,无人驾驶、汽车零部件,1.87,48837135,2864152396,1.2538,0
300791,仙乐健康,3.2,496006,0.23,35.01,-170605,0.46,,-170605,8399185,-8569790,人工智能、DeepSeek,0.23,48074104,2528562132,1.36624,-3135600
603755,日辰股份,0.8,16000,0.3,20.29,-251462,1.76,,-251462,763538,-1015000,食品饮料、三季报增长,1.45,30395160,804572474,1.6842,0
300787,海能实业,0.2,83812,0.15,13.45,-899987,0.45,,-899987,1526161,-2426148,苹果概念、消费电子,0.3,30484143,1383034755,0.977541,0
300940,南极光,0.0,0,0.0,15.62,-1496352,0.64,,-1496352,2946569,-4442921,华为概念、年报增长,0.64,25656535,1656612464,1.15334,0
002968,新大正,0.7,62100,0.0,9.44,-1574315,4.89,,-1574315,1374267,-2948582,西部大开发、军工,4.89,38473525,954041714,1.61041,0
300785,值得买,0.3,186865,-0.15,19.83,-1928982,0.66,,-1928982,11321712,-13250694,人工智能、AIGC,0.81,102460117,1928472038,0.640555,0
300789,唐源电气,3.1,334425,-0.52,18.91,-2964906,-1.56,,-2964906,3958932,-6923838,机器人概念、人工智能,-1.05,50759415,835005713,1.00875,0
300767,震安科技,0.6,265016,1.29,12.64,-3580822,1.94,,-3580822,5911766,-9492588,基础建设、专精特新,0.64,78689441,1861248959,1.12274,0
603217,元利科技,0.6,158800,1.02,15.76,-4126359,0.25,,-4126359,3885901,-8012260,化工、新材料概念,-0.76,35170084,1361366578,0.844421,0
300809,华辰装备,0.6,712730,-0.81,27.3,-6444007,-0.07,,-6444007,21276853,-27720860,工业母机、机器人概念,0.74,161130076,2117227101,0.650256,0
603236,移远通信,1.0,819168,0.02,42.41,-6541522,0.05,,-6541522,34321204,-40862726,AI玩具、物联网,0.02,209452841,7942505894,0.91706,-5249880
603613,国联股份,1.8,3080235,1.34,21.3,-6743529,1.96,,-6743529,56585739,-63329268,电子商务、新型工业化,0.61,260875718,10079556428,0.955446,-3219407
300762,上海瀚讯,1.1,1304380,0.15,13.5,-10793522,1.58,,-10793522,83213392,-94006914,卫星导航、无人机,1.43,349339818,6979116139,0.955,-4064996
300780,德恩精工,0.4,1656648,0.05,20.86,-12802179,0.53,,-12802179,34774982,-47577161,商业航天、减速器,0.48,349679197,1750957064,0.614293,0
300770,新媒股份,1.3,649229,-0.08,39.32,-13007685,-1.35,,-13007685,20579287,-33586972,华为概念、人工智能,-1.28,131331270,4966182723,0.692134,0
300793,佳禾智能,0.5,759880,0.0,15.47,-40617497,-1.46,,-40617497,20928633,-61546130,AI眼镜、RISC-V,-1.46,247060946,3464548709,0.803141,0
