股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601888,中国中免,0.9,10357800,0.01,87.62,244535355,3.22,,244535355,1286829404,-1042294049,零售、免税,3.2,2986414249,65906308931,1.686,193791538
300184,力源信息,0.8,3454968,1.0,5.78,210216767,15.37,,210216767,524489001,-314272234,芯片、华为概念,14.23,1397626366,5861197329,4.67294,0
002553,南方精工,0.2,172050,-0.45,11.81,115519818,5.92,,115519818,199403364,-83883546,机器人概念、芯片,6.4,579349751,2401400085,2.2372,50655530
002271,东方雨虹,2.2,3155832,0.3,17.55,111559516,6.43,,111559516,567969994,-456410478,装修家具、基础建设,6.11,1677220090,27700741946,2.9009,154213419
000560,我爱我家,2.5,1270683,0.57,1.94,55595641,10.23,首板,55595641,120029067,-64433426,房地产、平台经济,9.6,267350014,2934294280,3.23553,0
603605,珀莱雅  ,1.1,1057191,-0.62,99.3,47740976,1.74,,47740976,91428918,-43687942,电子商务、美容护理,2.38,347369011,12003259421,0.937037,3320364
601689,拓普集团,1.0,3581300,0.85,60.27,46153479,3.03,,46153479,447226416,-401072937,机器人概念、底盘,2.15,1287215314,24591274980,1.38982,19107598
600570,恒生电子,0.7,5062090,0.0,24.5,41062997,1.03,,41062997,273973614,-232910617,互联网金融、蚂蚁金服概念,1.03,886522081,31041600347,0.994675,4580076
603868,飞科电器,232.2,6906494,2.02,50.78,31561923,4.49,,31561923,75828605,-44266682,电子商务、字节概念,2.42,373195134,2222129773,4.32117,0
002043,兔宝宝,1.5,163835,0.4,10.47,29788259,4.6,,29788259,77068628,-47280369,装修家具、基础建设,4.18,268253914,4550652066,2.26731,10223542
000721,西安饮食,0.4,342612,0.11,9.6,28731828,4.35,,28731828,85390011,-56658183,旅游、股权转让,4.23,414013902,3212342097,1.84403,13780568
000998,隆平高科,1.4,369373,0.0,13.88,28517035,1.83,,28517035,85484794,-56967759,农业、转基因,1.83,301973551,14073539035,1.48796,0
002269,美邦服饰,0.8,592620,0.0,1.72,28382066,3.61,,28382066,74736799,-46354733,服装家纺、外贸,3.61,201724914,2202037611,2.39536,0
002410,广联达,0.8,1482000,0.62,13.25,20980765,2.55,,20980765,84596333,-63615568,房地产、国产软件,1.92,543846770,17157663302,1.51454,4246821
300413,芒果超媒,1.1,2341750,0.53,24.87,20757545,1.43,,20757545,157874104,-137116559,文化传媒、5G,0.89,521613901,14851982174,1.14483,3327076
300067,安诺其,0.3,6552081,-1.26,5.07,18419332,6.29,,18419332,229182669,-210763337,算力、化工,7.64,894194266,3455627478,1.08147,0
600115,中国东航,1.9,1434464,0.0,3.74,17692994,1.63,,17692994,81674697,-63981703,机场航空、大飞机,1.63,250282580,31168297796,1.21818,3216410
002584,西陇科学,0.7,914305,0.27,7.87,15931791,4.52,,15931791,108057814,-92126023,化工、光刻胶,4.24,600157249,3056957434,1.72426,11558815
002847,盐津铺子,6.0,207780,0.26,70.41,15343532,1.93,,15343532,19133125,-3789593,食品饮料、年报预增,1.66,85410866,4535859011,1.35433,0
002561,徐家汇,1.1,1480880,-0.8,8.95,15070998,2.64,,15070998,55560173,-40489175,零售、国有企业,3.47,237352906,2334239029,1.60037,4783919
002568,百润股份,1.5,1428200,0.1,19.76,12825302,2.49,,12825302,82465334,-69640032,酿酒、并购重组,2.38,402284486,10849303814,1.46212,12259940
600258,首旅酒店,2.5,1061420,-0.07,15.22,12293752,4.18,,12293752,76197484,-63903732,零售、阿里巴巴概念,4.25,350723811,9037475330,1.60627,0
300005,探路者,1.7,360571,0.0,5.38,11633462,4.67,,11633462,18912249,-7278787,服装家纺、零售,4.67,93808673,3847716907,1.66557,0
603123,翠微股份,1.1,616320,1.06,8.67,11417516,2.36,,11417516,29845205,-18427689,RISC-V、数字货币,1.29,155568959,2810271640,0.892423,4296809
000838,财信发展,0.7,230733,-0.36,2.92,10989030,4.29,,10989030,19466696,-8477666,房地产、成渝经济圈,4.66,127720394,1888761867,2.00424,0
