股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600860,京城股份,1.0,880620,0.44,11.53,43156393,2.58,,43156393,87692077,-44535684,机器人概念、天然气,2.13,273675990,2099427059,0.940557,0
000883,湖北能源,0.4,1269235,-0.2,4.8,21929825,-2.44,,21929825,45049401,-23119576,电力、三季报增长,-2.24,166956525,9345249904,1.10514,0
603800,洪田股份,4.8,84854,0.31,24.49,18988183,10.02,首板,18988183,27338655,-8350472,锂电池、复合集流体,9.67,52236083,1999119091,2.23386,0
000421,南京公用,1.3,1524500,0.81,5.1,16701785,2.82,,16701785,52889101,-36187316,并购重组、天然气,2.0,216754033,1472991820,1.0832,4676826
002478,常宝股份,1.2,1215364,-0.17,5.84,15372342,-0.51,,15372342,42378757,-27006415,光热发电、超超临界概念,-0.34,122285805,3362139404,0.906617,0
600248,陕建股份,4.8,963996,0.0,4.06,10941683,1.0,,10941683,37709135,-26767452,基础建设、人工智能,1.0,108155754,12204118083,1.46397,3907486
300680,隆盛科技,0.7,107985,0.38,16.1,10280163,3.27,,10280163,23524648,-13244485,商业航天、军工,2.88,89895309,2512839842,1.41455,0
300471,厚普股份,0.3,157497,-0.18,11.38,6359689,1.7,,6359689,27898853,-21539164,氢能源、股权转让,1.88,147646619,2884442319,0.821773,0
300335,迪森股份,1.3,402280,0.0,4.51,5355593,1.35,,5355593,16688447,-11332854,天然气、人工智能,1.35,79213248,1608886227,1.00384,0
300370,安控科技,1.0,238784,0.0,2.29,4787017,2.23,,4787017,18549524,-13762507,机器人概念、新型工业化,2.23,67620046,2518133360,1.38318,0
002554,惠博普,0.4,390511,-0.37,2.73,4660712,0.37,,4660712,8834128,-4173416,石油石化、碳中和,0.74,34383533,2352437950,0.82709,0
600871,石化油服,2.4,429015,0.0,1.84,3724329,-0.54,,3724329,38004602,-34280273,石油石化、三季报增长,-0.54,100009908,5227578119,1.26527,0
002490,ST墨龙,1.0,64071,0.59,3.44,3533929,2.08,,3533929,4541796,-1007867,ST板块、石油石化,1.47,29911443,1051897548,1.14472,0
600231,凌钢股份,1.9,54953,0.0,1.8,3060975,0.56,,3060975,7264330,-4203355,钢铁、远东开发,0.56,29936738,1353677973,1.68202,0
000731,四川美丰,3.7,267930,0.15,6.88,2650115,0.29,,2650115,8883267,-6233152,磷化工、央企,0.15,35788957,3451836387,1.00084,0
300985,致远新能,1.9,265220,-0.4,30.2,2328150,0.94,,2328150,6010921,-3682771,氢气储运、新型工业化,1.34,57392252,1097268680,0.811031,0
002641,公元股份,0.6,895776,0.2,5.0,2297551,1.01,,2297551,34978628,-32681077,韧性城市、天然气,0.81,171028988,2121845830,1.56073,4940000
600339,中油工程,0.1,375003,-0.31,3.2,2281409,-1.23,,2281409,39426044,-37144635,石油石化、中特估,-0.93,154314263,4966535731,1.25225,10000
600803,新奥股份,1.7,189926,0.15,19.0,2154948,-2.81,,2154948,17857687,-15702739,天然气、三季报增长,-2.96,128221635,19598639626,1.09393,0
000968,蓝焰控股,0.5,113142,-0.3,6.51,2102727,-0.76,,2102727,9413321,-7310594,煤化工、并购重组,-0.46,51842352,2941007252,0.759462,0
001331,胜通能源,0.7,75000,0.0,12.63,2031686,1.04,,2031686,2350964,-319278,天然气、物流,1.04,29308250,530460000,0.792087,0
603727,博迈科  ,0.6,29200,-0.34,11.83,1968515,0.94,,1968515,3651797,-1683282,石油石化、天然气,1.28,18193032,1907579844,0.91854,0
603318,水发燃气,2.0,67830,-0.15,6.5,1938549,0.46,,1938549,5693669,-3755120,天然气、股权转让,0.62,34562971,1707473015,1.0008,0
000663,永安林业,0.3,57148,0.0,6.43,1722007,2.39,,1722007,8136463,-6414456,国有企业、福建,2.39,59092796,1551908726,1.04188,0
301303,真兰仪表,16.0,26912,-0.3,17.09,1709978,1.3,,1709978,4119046,-2409068,天然气、仪器仪表,1.61,30636427,1247570000,1.17899,0
600617,国新能源,0.8,166788,0.0,3.46,1552512,2.06,,1552512,6325254,-4772742,天然气、并购重组,2.06,35256544,1747637372,1.31914,0
002524,光正眼科,5.9,385584,0.0,4.78,1400811,3.02,,1400811,3454823,-2054012,AI医疗、医美,3.02,41044544,1816655043,1.57009,0
000407,胜利股份,0.5,92720,0.33,3.07,1178318,0.99,,1178318,7085146,-5906828,天然气、汽车充电,0.66,30310327,1949147904,1.19628,0
600635,大众公用,5.3,365772,0.0,2.92,1102122,0.34,,1102122,10936270,-9834148,天然气、宇树机器人,0.34,44593017,5167952656,1.30661,0
002496,辉丰股份,0.7,264040,0.0,1.69,1039938,4.97,,1039938,14932150,-13892212,农药、江苏省,4.97,67858394,1808772442,1.55767,0
301499,维科精密,0.3,70530,0.34,24.49,601561,4.52,,601561,12644362,-12042801,智能驾驶、传感器,4.17,111749969,846465429,1.35344,0
300540,蜀道装备,0.1,81918,0.91,22.51,430249,2.6,,430249,8742696,-8312447,西部大开发、天然气,1.67,56287174,1893490127,1.18288,0
605169,洪通燃气,5.2,139606,0.12,8.51,226595,1.31,,226595,906129,-679534,天然气、三季报增长,1.19,19118957,1126557570,0.954372,0
002828,贝肯能源,0.9,324815,0.48,8.48,194402,2.05,,194402,5685125,-5490723,石油石化、基础建设,1.56,75029384,1357972981,1.23773,0
605090,九丰能源,0.1,154760,-0.31,28.69,113660,-2.05,,113660,10484061,-10370401,天然气、三季报增长,-1.75,99918569,7604210738,0.833317,0
