股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300554,三超新材,1.1,19432784,-2.77,28.77,12370354,3.53,,12370354,135048829,-122678475,玻璃基板、金刚石概念,6.48,706192642,1615721508,1.26854,7168293
000519,中兵红箭,1.7,820260,0.38,13.34,2435682,1.21,,2435682,46986680,-44550998,军工、培育钻石,0.83,283235795,12935706340,0.870727,0
688028,沃尔德  ,1.3,547740,-0.06,18.19,170983,1.0,,170983,7595731,-7424748,金刚石概念、机器人概念,1.06,49115424,1479733718,0.971042,0
600172,黄河旋风,1.4,761134,1.27,3.17,-263734,0.63,,-263734,17230781,-17494515,金刚石概念、新型工业化,-0.63,74319584,3234808506,0.663236,0
300179,四方达,0.6,341968,-0.14,7.37,-1607920,-0.14,,-1607920,4615941,-6223861,专精特新、芯片,0.0,46679599,2261953337,0.58564,0
300080,易成新能,2.9,349325,-0.45,4.43,-2793738,-0.89,,-2793738,5350356,-8144094,光伏、石墨负极,-0.45,49024107,3920223155,1.1805,0
300700,岱勒新材,1.8,1301874,-1.4,13.43,-4145169,-1.03,,-4145169,26971737,-31116906,芯片、壳资源,0.37,156671967,2052762196,0.992871,0
603595,东尼电子,0.1,27756,0.26,23.1,-5176481,0.13,,-5176481,6619018,-11795499,碳化硅、5G,-0.13,78155851,2440078193,0.956685,0
002046,国机精工,1.4,643148,0.0,10.49,-5494125,1.45,,-5494125,16071374,-21565499,机器人概念、芯片,1.45,123664753,2750210914,0.928153,0
301071,力量钻石,1.3,1405824,0.16,31.25,-7509187,-0.26,,-7509187,33826456,-41335643,金刚石概念、培育钻石,-0.41,171476421,4103619281,0.585034,0
