股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000638,万方发展,1.0,500388,0.78,5.65,21250456,9.92,首板,21250456,45849693,-24599237,三季报增长、军工,9.07,174054384,1088873341,1.56408,0
603099,长白山  ,0.5,4957500,-1.11,25.62,13030257,1.34,,13030257,110025501,-96995244,旅游、汽车类,2.48,706009047,2763537551,0.882469,4715161
600593,大连圣亚,0.2,897498,-0.79,21.9,4994750,1.44,,4994750,29572419,-24577669,体育产业、网红经济,2.24,272297801,1365753133,0.860277,0
600148,长春一东,0.6,123744,-0.08,13.35,4123921,3.49,,4123921,6550307,-2426386,军工、传感器,3.57,54767057,861735475,0.933453,0
600609,金杯汽车,11.8,324800,0.0,4.11,3384992,2.75,,3384992,7297118,-3912126,汽车整车、汽车零部件,2.75,47474070,4118149113,1.20343,0
601188,龙江交通,0.4,355484,0.0,3.65,3349118,0.83,,3349118,24266863,-20917745,网约车、股权转让,0.83,93787111,1507311927,0.665114,0
000715,中兴商业,0.3,215150,0.15,6.65,3257462,2.47,,3257462,18844044,-15586582,零售、股权转让,2.31,122799744,1317420271,1.02578,0
002204,大连重工,5.1,672350,0.92,4.35,2935439,0.0,,2935439,5023379,-2087940,军工、机器人概念,-0.91,49676455,3176104604,1.00595,0
000985,大庆华科,0.5,40740,0.0,13.85,2441338,1.99,,2441338,4783555,-2342217,石油石化、年报增长,1.99,26883715,658674588,1.06356,0
600853,龙建股份,0.9,501184,0.0,3.88,2428878,1.57,,2428878,23279351,-20850473,体育产业、基础建设,1.57,117579461,2173338593,1.4389,0
600202,哈空调  ,0.3,31076,-0.65,4.7,737978,2.17,,737978,5529850,-4791872,核电、储能热管理,2.84,41443862,1190156940,1.0332,0
603315,福鞍股份,0.6,104810,0.72,11.28,573896,1.9,,573896,5187456,-4613560,算力、算力租赁,1.17,34061208,1285238640,0.702308,0
600598,北大荒  ,0.3,170660,-0.25,12.28,41033,0.49,,41033,45617160,-45576127,农业、三季报增长,0.74,148656135,7833226348,1.08002,3542780
600697,欧亚集团,8.9,206895,-0.38,10.78,-34049,1.22,,-34049,1067297,-1101346,旅游、外贸,1.6,29031736,1253081243,0.941438,0
000679,大连友谊,0.8,207192,0.78,3.98,-407926,3.38,,-407926,4133517,-4541443,零售、腾讯概念,2.58,40674618,1020024633,1.07292,0
600303,ST曙光  ,5.8,1188804,1.95,3.07,-2165233,-0.32,,-2165233,4013224,-6178457,ST板块、汽车零部件,-2.23,37357390,1651031078,1.40475,0
601518,吉林高速,0.4,162368,0.0,2.36,-2239022,0.0,,-2239022,9326850,-11565872,基础建设、远东开发,0.0,37926474,1408587189,1.19719,0
600333,长春燃气,3.5,143824,0.0,4.09,-3261412,1.24,,-3261412,2941028,-6202440,天然气、远东开发,1.24,29017138,1026641556,1.24647,0
300597,吉大通信,0.9,78864,0.13,7.49,-3369502,0.81,,-3369502,1783010,-5152512,5G、通信,0.67,44365005,1672563771,1.08616,0
600881,亚泰集团,0.5,94240,0.0,1.58,-3602618,1.94,,-3602618,4253970,-7856588,房地产、猴痘概念,1.94,28204139,4395440703,1.21323,0
000698,沈阳化工,9.3,403900,1.45,3.52,-3955889,2.03,,-3955889,2082937,-6038826,国有企业、化工,0.57,37011015,2206227237,1.09159,0
000410,沈阳机床,0.3,223882,0.42,7.1,-4930794,0.0,,-4930794,9409752,-14340546,并购重组、工业母机,-0.42,64045680,7596621585,0.697159,0
600360,ST华微  ,0.5,196080,0.0,6.49,-7144498,0.62,,-7144498,9874299,-17018797,ST板块、IGBT,0.62,96896821,4843027220,0.977567,-3463005
000928,中钢国际,2.1,1120560,0.47,6.34,-7322802,-1.09,,-7322802,51327810,-58650612,基础建设、碳中和,-1.55,269381416,4950234176,1.45606,0
301007,德迈仕,1.7,955740,0.15,14.22,-11597539,4.71,,-11597539,38099684,-49697223,无人驾驶、减速器,4.56,278595453,1757702205,1.53367,0
600125,铁龙物流,1.0,307360,-0.18,5.65,-15961937,-0.18,,-15961937,19640478,-35602415,物流、国有企业,0.0,85018609,5162210453,1.41683,0
002338,奥普光电,0.8,1228890,-0.3,29.92,-17237382,-0.23,,-17237382,19719219,-36956601,光刻机、军工,0.07,189302834,4128856776,0.722692,0
600346,恒力石化,6.3,2246272,1.1,13.04,-17650339,2.35,,-17650339,53018900,-70669239,涤纶、远东开发,1.24,276646708,24998050801,1.31851,0
300293,蓝英装备,0.7,2611950,-0.24,16.24,-22180393,-1.81,,-22180393,61800749,-83981142,光刻机、机器人概念,-1.58,470494087,2829798502,0.651717,0
