股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000883,湖北能源,0.4,1269235,-0.2,4.8,21929825,-2.44,,21929825,45049401,-23119576,电力、三季报增长,-2.24,166956525,9345249904,1.10514,0
600032,浙江新能,5.7,530091,0.9,7.64,7469067,-1.55,,7469067,15997761,-8528694,绿色电力、杭州,-2.43,87088319,4069639475,1.40032,0
600505,西昌电力,0.8,3754826,-3.29,7.8,2622506,-4.99,,2622506,28796588,-26174082,西部大开发、电力,-1.76,177362805,1271607211,1.07012,0
000601,韶能股份,0.2,143640,0.53,3.71,1382933,-1.85,,1382933,6749795,-5366862,绿色电力、电力,-2.37,33178890,2343267569,1.1501,0
600116,三峡水利,1.6,515665,0.27,7.45,1017671,-1.06,,1017671,14031186,-13013515,金属锰、有色金属,-1.32,70937251,8678408282,1.12343,0
600969,郴电国际,1.4,321468,1.33,5.29,-125020,0.38,,-125020,1780352,-1905372,电力、股权转让,-0.94,23083944,1370666922,0.870773,0
000722,湖南发展,1.4,94710,0.11,9.02,-1592623,0.11,,-1592623,9550264,-11142887,电力、养老概念,0.0,56834354,2030193179,0.765278,-4629953
600310,广西能源,0.6,398454,0.28,3.5,-1600477,-1.96,,-1600477,18172313,-19772790,电力、电源,-2.23,97760962,2516002382,1.02971,0
002039,黔源电力,0.7,330050,-0.68,15.68,-5438133,-3.27,,-5438133,31792660,-37230793,电力、央企,-2.61,101700448,4141042468,1.23766,-4459967
600995,南网储能,7.3,4196552,0.67,10.29,-5449966,-0.96,,-5449966,70974283,-76424249,储能、电力,-1.63,297523285,11412655906,1.84411,5140800
600236,桂冠电力,0.2,137310,0.0,5.76,-6929100,-3.52,,-6929100,13029012,-19958112,年报增长、风电,-3.52,92033218,7131233861,1.25021,0
000993,闽东电力,1.5,1605500,0.71,9.65,-8997589,-1.63,,-8997589,19686605,-28684194,电力、福建自贸区,-2.33,165324537,2043564662,0.766409,0
600644,乐山电力,15.7,4748321,-0.32,6.03,-10856048,-4.44,,-10856048,38093382,-48949430,西部大开发、绿色电力,-4.13,170267680,1188310910,2.21327,6129789
600674,川投能源,0.6,1011549,0.18,15.96,-12211372,-3.74,,-12211372,69076918,-81288290,电力、电源,-3.91,323451191,32172729128,1.35289,-8099200
600101,明星电力,1.9,1003395,-0.26,7.43,-14434222,-1.85,,-14434222,15496668,-29930890,西部大开发、绿色电力,-1.59,112747282,2146352411,0.982023,0
600025,华能水电,0.8,2301145,0.0,9.46,-25217052,-2.77,,-25217052,43946700,-69163752,电力、华为概念,-2.77,287815081,17028000000,1.04858,0
600979,广安爱众,1.9,6586415,0.89,3.34,-27069934,-1.18,,-27069934,50219835,-77289769,算力、天然气,-2.05,250735668,2822896684,0.605829,-3320043
600868,梅雁吉祥,279.3,13136555,2.8,2.46,-37825810,-1.6,,-37825810,29020720,-66846530,绿色电力、金属锑,-4.28,243822476,4334861284,3.59122,0
601991,大唐发电,0.4,1471176,0.0,2.69,-50876594,-3.23,,-50876594,115135472,-166012066,火电、年报增长,-3.24,393917632,9033090376,0.939631,0
600886,国投电力,0.8,889812,0.13,14.43,-52278369,-3.54,,-52278369,121406249,-173684618,水电、电源,-3.67,475499263,37315332011,1.85424,-20555888
600795,国电电力,0.4,1614485,-0.59,4.83,-155193621,-4.92,,-155193621,286626098,-441819719,水电、电源,-4.36,826576275,38156148694,1.19533,-74510631
600900,长江电力,0.7,9900436,-0.23,24.83,-770194248,-3.61,,-770194248,1365728328,-2135922576,水电、电源,-3.39,3993859960,240437603287,1.98024,-435971523
