股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300181,佐力药业,307.1,49435628,16.94,13.32,169761998,20.0,首板,169761998,695969831,-526207833,中药、股权转让,2.62,1143038061,7573841716,5.70664,168608712
000420,吉林化纤,1.8,2249700,-0.99,3.33,110833454,9.9,首板,110833454,232810618,-121977164,化纤、碳纤维,11.0,372941074,6473594937,2.62742,47961772
002414,高德红外,4.0,131209361,10.0,8.25,105196156,10.0,3连板,105196156,735858415,-630662259,机器人概念、传感器,0.0,1732451919,12828922786,6.88453,148205336
300122,智飞生物,2.0,4189563,0.26,54.28,85808811,6.64,,85808811,395742023,-309933212,医药、创新药,6.37,1365271313,59611835078,1.69435,19490739
300147,香雪制药,2.2,603339,0.78,4.63,77580303,19.95,首板,77580303,132525317,-54945014,中药、创新药,19.02,219287640,2353432283,4.5506,0
600129,太极集团,6.8,10865500,3.78,39.27,72858145,5.17,,72858145,313242629,-240384484,中药、股权转让,1.34,888449216,14091638572,1.71453,11385014
000661,长春高新,1.6,3274200,0.4,130.51,65152343,2.05,,65152343,225853934,-160701591,医药、创新药,1.64,689302642,37987125116,1.35343,17940416
603963,*ST大药 ,0.4,349256,0.4,8.2,42015978,10.07,首板,42015978,57182904,-15166926,ST板块、破净股概念,9.63,103711813,588366750,1.47532,31004440
603392,万泰生物,0.4,2425850,-0.28,74.03,41449803,1.83,,41449803,265702538,-224252735,医药、病毒防治,2.11,777894483,25026270434,0.76449,-1383758
002006,精工科技,8.5,227330,0.16,13.95,39048023,10.02,首板,39048023,66187195,-27139172,机器人概念、碳纤维,9.84,222917134,4437659319,3.57282,11938990
002915,中欣氟材,1.3,928572,-0.59,14.08,38608139,4.61,,38608139,117419530,-78811391,PEEK、氟化工,5.23,428786203,2442390468,1.72369,8509339
002474,榕基软件,0.9,327010,0.0,5.83,36064874,10.0,首板,36064874,50478714,-14413840,AI政务、国产软件,10.0,83823003,2933375647,1.33835,11053680
603011,合锻智能,1.5,1511510,0.0,7.9,32811097,4.64,,32811097,150181866,-117370769,核电、汽车零部件,4.64,515342613,2533599886,1.10317,15566952
600079,人福医药,0.9,863100,-0.05,20.75,30953023,0.92,,30953023,108529735,-77576712,医药、武汉,0.97,427949791,22707647221,1.00173,12903779
600990,四创电子,0.9,323379,-0.13,17.55,30587067,10.03,首板,30587067,93905046,-63317979,军工、低空经济,10.17,219659658,2702828946,1.60049,1267106
002644,佛慈制药,577.3,17793713,10.04,8.33,30082986,10.04,首板,30082986,47448537,-17365551,中药、股权转让,0.0,56413283,1631585606,1.59559,35566625
600552,凯盛科技,0.6,687974,-0.09,11.15,29254111,1.36,,29254111,69837336,-40583225,折叠屏、面板,1.46,235869113,7819764357,1.37616,0
002044,美年健康,1.0,287280,0.0,5.54,27725593,2.59,,27725593,52570997,-24845404,AI医疗、健康中国,2.59,197310343,17336679524,1.17841,3878000
002873,新天药业,51.4,37008660,9.99,12.77,26061064,9.99,3连板,26061064,145305682,-119244618,医药、中药,0.0,261975065,1868235878,4.68805,-12934522
300443,金雷股份,0.7,2855994,-1.12,23.18,23476298,4.09,,23476298,161369357,-137893059,病毒防治、风电零部件,5.27,680124697,4948813900,1.4683,-696411
002253,川大智胜,1.0,759532,-0.58,12.54,22476232,4.07,,22476232,66817857,-44341625,华为昇腾、元宇宙,4.67,266218383,2160521814,1.19509,23526592
300294,博雅生物,2.0,701682,-0.18,28.98,22098771,2.66,,22098771,54337966,-32239195,医药、病毒防治,2.84,187080943,8682060101,1.4978,0
600436,片仔癀  ,1.0,1630302,0.0,237.15,21403886,3.27,,21403886,186477154,-165073268,中药、医药,3.28,743026536,69521529346,1.48696,141097
000638,万方发展,1.0,500388,0.78,5.65,21250456,9.92,首板,21250456,45849693,-24599237,三季报增长、军工,9.07,174054384,1088873341,1.56408,0
