股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000932,华菱钢铁,0.6,1753503,-0.52,5.52,75633346,-4.83,,75633346,353910337,-278276991,钢铁、核电,-4.33,892885021,20715218897,1.83026,1012694
002756,永兴材料,3.0,18066461,0.64,53.41,38348027,0.7,,38348027,203239161,-164891134,锂矿、军工,0.06,719622873,16002206514,1.0811,-6661009
000923,河钢资源,0.4,378544,0.0,15.23,36426134,-5.05,,36426134,88012563,-51586429,铁矿石、有色金属,-5.05,361192512,6121421452,1.55878,4275256
600399,抚顺特钢,1.9,3348999,0.63,6.48,23132294,2.05,,23132294,88287523,-65155229,钢铁、军工,1.41,386500678,9040062856,1.09259,16024995
002478,常宝股份,1.2,1215364,-0.17,5.84,15372342,-0.51,,15372342,42378757,-27006415,光热发电、超超临界概念,-0.34,122285805,3362139404,0.906617,0
600782,新钢股份,0.5,357192,0.0,3.59,11647237,-1.1,,11647237,43839074,-32191837,钢铁、军工,-1.1,117069946,6163343824,0.882767,0
600022,山东钢铁,0.4,82474,0.0,1.36,8390701,-0.73,,8390701,37151853,-28761152,钢铁、并购重组,-0.73,62823920,6553748907,0.939002,0
600010,包钢股份,2.2,5907440,0.0,1.53,6212848,-0.65,,6212848,118183787,-111970939,稀土永磁、铁矿石,-0.65,228460364,31092764924,0.436347,0
000898,鞍钢股份,0.5,302455,0.0,2.49,5397498,-0.79,,5397498,12463721,-7066223,钢铁、央企,-0.8,68518400,5216565322,0.872489,0
000959,首钢股份,2.5,430336,0.31,3.25,5276481,-0.61,,5276481,19702412,-14425931,钢铁、算力,-0.91,75035240,4690378165,0.89748,0
000426,兴业银锡,0.3,385728,0.31,9.71,4883836,-1.02,,4883836,60801519,-55917683,白银、金属锑,-1.32,185555792,10175248457,0.54265,7866453
600581,八一钢铁,1.5,150885,-0.32,3.16,4297017,0.0,,4297017,19934581,-15637564,钢铁、一带一路,0.32,64838504,2420399504,0.801003,3012514
600569,安阳钢铁,0.3,37914,0.0,1.8,4093783,1.12,,4093783,5707654,-1613871,国有企业、钢铁,1.12,30668372,1717453492,1.0823,0
603028,赛福天  ,3.1,233873,0.0,8.9,3212494,3.13,,3212494,13296265,-10083771,光伏、壳资源,3.13,61470913,1664710926,0.71515,0
600231,凌钢股份,1.9,54953,0.0,1.8,3060975,0.56,,3060975,7264330,-4203355,钢铁、远东开发,0.56,29936738,1353677973,1.68202,0
000655,金岭矿业,1.2,409716,0.84,5.94,2934968,0.0,,2934968,6300036,-3365068,铁矿石、有色金属,-0.83,34768896,1468018777,0.845745,0
001379,腾达科技,0.8,317700,0.0,17.79,2511600,0.79,,2511600,23242873,-20731273,商业航天、新型工业化,0.79,140240751,871675914,0.681112,0
605158,华达新材,1.9,774200,-0.28,7.04,2449436,0.28,,2449436,4628117,-2178681,光伏、杭州,0.57,41181901,1215256333,0.760599,0
600117,西宁特钢,0.3,88504,0.0,3.0,1789389,0.33,,1789389,4910453,-3121064,钢铁、算力,0.33,14002736,7863934329,0.619089,0
002110,三钢闽光,2.7,508295,0.27,3.66,1693790,0.0,,1693790,19574418,-17880628,钢铁、算力,-0.27,55915513,3900884417,1.26453,0
603995,甬金股份,2.4,224100,0.55,16.6,1586796,0.55,,1586796,4453413,-2866617,特斯拉皮卡、钢铁,0.0,42121075,3341334358,0.878966,0
000701,厦门信达,1.2,109557,0.0,4.34,1519134,2.6,,1519134,18943110,-17423976,有色金属、电子商务,2.6,69397021,1588358443,1.27972,-3834972
603843,正平股份,2.4,173900,0.0,2.44,1308527,3.83,,1308527,5146350,-3837823,有色金属、水利,3.83,34736201,1128574948,1.23635,0
601686,友发集团,0.7,106314,0.16,6.12,1191824,0.33,,1191824,1578564,-386740,基础建设、钢铁,0.16,11877307,8684652145,1.02757,0
000717,中南股份,0.7,739900,0.0,2.46,1018422,0.41,,1018422,26773926,-25755504,钢铁、机器人概念,0.41,107816706,2803891889,1.01076,0
603315,福鞍股份,0.6,104810,0.72,11.28,573896,1.9,,573896,5187456,-4613560,算力、算力租赁,1.17,34061208,1285238640,0.702308,0
301160,翔楼新材,12.7,269648,2.01,35.92,502963,3.28,,502963,8926905,-8423942,机器人概念、钢铁,1.24,65492003,1442804982,2.09386,0
601121,宝地矿业,0.2,265370,0.17,5.95,-52217,0.17,,-52217,5845199,-5897416,有色金属、铁矿石,0.0,48668646,1640470644,0.59651,0
601003,柳钢股份,8.2,140530,-0.33,3.0,-76187,0.0,,-76187,1352720,-1428907,钢铁、国有企业,0.33,19426118,1334894908,0.908519,0
002722,物产金轮,0.2,144228,0.17,12.25,-332404,1.24,,-332404,6138103,-6470507,人工智能、ChatGPT,1.07,57390070,1282721299,0.806771,0
002978,安宁股份,0.7,110778,0.1,29.8,-509335,-0.37,,-509335,1037350,-1546685,并购重组、铁矿石,-0.47,30072318,2056794927,0.752716,0
603112,华翔股份,0.1,12034,0.37,11.46,-730120,5.14,,-730120,2856550,-3586670,汽车零部件、新能源汽车,4.75,38129496,1302519482,1.67804,0
300881,盛德鑫泰,0.1,103020,-0.54,20.28,-947476,-0.15,,-947476,5092962,-6040438,钢铁、火电灵活改造,0.4,45442108,887437273,0.604934,0
600058,五矿发展,0.1,49126,0.0,8.51,-1102690,0.47,,-1102690,2311259,-3413949,有色金属、金属锰,0.47,36223437,3412224267,0.867401,0
601969,海南矿业,0.1,60237,-0.32,6.18,-1198540,-0.8,,-1198540,5739670,-6938210,海南、铁矿石,-0.48,48636129,3057272870,1.0308,0
600307,酒钢宏兴,0.2,157780,-0.71,1.41,-1264402,0.0,,-1264402,12343252,-13607654,钢铁、有色金属,0.71,34866539,3991939580,0.799392,0
603878,武进不锈,5.2,774000,1.41,7.07,-1742771,-0.42,,-1742771,10992396,-12735167,钢铁、江苏省,-1.81,48288949,2386603452,0.905285,0
600507,方大特钢,0.1,41207,0.0,4.57,-2259706,-1.3,,-2259706,7437868,-9697574,华为概念、钢铁,-1.3,68969394,5592451316,0.591208,0
601005,重庆钢铁,0.2,149688,0.0,1.32,-2610046,0.0,,-2610046,19099727,-21709773,钢铁、算力,0.0,47105761,8294026443,0.762947,0
000778,新兴铸管,0.3,440273,0.0,3.93,-2733218,-1.01,,-2733218,41639183,-44372401,水利、钢铁,-1.01,142528082,9318647923,1.00103,7053998
000761,本钢板材,1.7,48081,0.29,3.35,-3496401,-1.47,,-3496401,5603791,-9100192,钢铁、股权转让,-1.76,41436510,1879454959,1.28269,0
600808,马钢股份,2.1,324220,-0.38,2.56,-3681528,-1.92,,-3681528,14789559,-18471087,数据中心、算力,-1.54,123370733,5895427770,1.34792,0
002645,华宏科技,0.7,88510,0.12,8.37,-4880724,0.36,,-4880724,4828551,-9709275,固废处理、消费电子,0.24,51009243,2694456950,0.923215,0
600992,贵绳股份,0.3,92500,0.0,12.58,-5815690,0.64,,-5815690,7212651,-13028341,军工、钢铁,0.64,71524036,2359868927,1.08115,0
000928,中钢国际,2.1,1120560,0.47,6.34,-7322802,-1.09,,-7322802,51327810,-58650612,基础建设、碳中和,-1.55,269381416,4950234176,1.45606,0
001203,大中矿业,7.0,1048320,0.21,9.45,-8202041,-1.36,,-8202041,4029373,-12231414,锂矿、铁矿石,-1.56,63406340,3789744153,1.2483,0
000708,中信特钢,1.9,526955,0.19,15.4,-9919189,-1.91,,-9919189,38713910,-48633099,钢铁、中特估,-2.1,271961777,19389191160,1.30847,7051960
600126,杭钢股份,0.3,221364,0.0,5.09,-18450669,-1.36,,-18450669,26752710,-45203379,国资云、钢铁,-1.36,131944748,6968593303,0.707618,-5080000
000825,太钢不锈,19.8,3448120,-1.3,3.74,-20263739,-2.86,,-20263739,36617840,-56881579,钢铁、智能电网,-1.58,179555360,7816936698,1.49098,-3729999
002318,久立特材,0.8,202752,-0.13,22.45,-20306208,-2.69,,-20306208,20841314,-41147522,智能电网、钢铁,-2.56,138897394,13751431349,1.38483,0
600282,南钢股份,0.6,991749,0.0,4.42,-41468783,-2.0,,-41468783,22617698,-64086481,钢铁、算力,-2.0,283808385,11682219859,1.26614,0
002075,沙钢股份,8.9,9319082,0.7,4.31,-49271662,0.7,,-49271662,141240936,-190512598,钢铁、云计算,0.0,472048178,6921294830,1.1019,2323564
600019,宝钢股份,1.5,1343104,-0.29,6.61,-50155825,-2.79,,-50155825,203047389,-253203214,钢铁、算力,-2.51,764385021,53289592275,1.79197,14408144
