股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603986,兆易创新,1.5,9536184,0.46,79.0,328238729,5.86,,328238729,1755981357,-1427742628,存储、RISC-V,5.38,3587685995,48877497398,2.86219,271835081
002920,德赛西威,1.3,1602986,1.07,113.29,127997402,10.0,首板,127997402,401302137,-273304735,无人驾驶、智能座舱,8.84,945433111,28059595798,1.63892,35240938
002414,高德红外,4.0,131209361,10.0,8.25,105196156,10.0,3连板,105196156,735858415,-630662259,机器人概念、传感器,0.0,1732451919,12828922786,6.88453,148205336
002273,水晶光电,1.3,1322480,0.33,12.45,66268083,2.38,,66268083,173320159,-107052076,AI眼镜、端侧AI,2.05,603440111,14443102171,1.26068,12290995
002654,万润科技,0.5,9384909,-0.16,12.77,41644225,4.16,,41644225,373288468,-331644243,存储、文化传媒,4.33,1424921889,7432865692,1.57117,-2536246
002241,歌尔股份,0.6,4479345,0.0,17.76,17340041,0.51,,17340041,604743574,-587403533,VR/AR/MR、消费电子,0.51,1605475051,41815827396,0.868864,25882496
300445,康斯特,0.2,1091720,-1.26,20.95,16179381,5.54,,16179381,84400118,-68220737,传感器、汽车零部件,6.89,363413983,2140927703,1.39689,0
002298,中电鑫龙,0.5,4799139,10.1,5.78,14368505,10.1,3连板,14368505,18506980,-4138475,存储、机器人概念,0.0,18506987,3593350389,0.157757,18506980
603121,华培动力,0.5,240768,0.0,8.2,11443274,3.54,,11443274,29627851,-18184577,汽车零部件、机器人概念,3.54,156475072,1427376561,0.945437,0
603662,柯力传感,1.2,2798485,0.06,32.02,11442032,1.55,,11442032,119565748,-108123716,机器人概念、传感器,1.49,509809705,4334802582,1.14382,0
300613,富瀚微,0.9,466725,0.63,37.19,10716845,1.83,,10716845,28754888,-18038043,芯片、RISC-V,1.2,138256027,4307064244,1.1489,0
300853,申昊科技,0.6,162424,-0.19,20.99,10410435,1.89,,10410435,15947241,-5536806,机器人概念、人工智能,2.09,77760611,1962313394,0.890047,0
300131,英唐智控,0.4,821338,0.2,5.15,10297181,4.67,,10297181,98607054,-88309873,芯片、第三代半导体,4.46,447858788,5216673089,2.45211,0
300680,隆盛科技,0.7,107985,0.38,16.1,10280163,3.27,,10280163,23524648,-13244485,商业航天、军工,2.88,89895309,2512839842,1.41455,0
603501,韦尔股份,1.0,3954535,0.01,96.2,9605695,0.97,,9605695,283716907,-274111212,芯片、数字芯片,0.95,1011513709,59092940863,1.01604,16622873
300323,华灿光电,1.3,208980,0.39,5.24,7560061,1.95,,7560061,14746616,-7186555,AI眼镜、端侧AI,1.55,92451342,3586649580,1.22075,0
002284,亚太股份,8.9,1277980,1.65,7.55,6325644,3.71,,6325644,26351411,-20025767,比亚迪产业链、汽车零部件,2.03,148252200,3134833470,1.90217,0
002829,星网宇达,1.0,1076576,-0.4,20.67,6259066,4.03,,6259066,39109647,-32850581,卫星导航、无人驾驶,4.45,202993588,2475446488,1.89084,-3920452
301529,福赛科技,0.6,481388,1.08,33.3,5881313,5.58,,5881313,18017275,-12135962,汽车零部件、汽车类,4.45,103348317,674973284,1.65636,0
300552,万集科技,1.5,4583967,0.54,21.26,5854531,5.25,,5854531,72467806,-66613275,车路云、ETC,4.68,448997547,2224477434,1.19786,0
002655,共达电声,0.1,110134,0.39,10.54,5618329,1.83,,5618329,16521235,-10902906,智能音箱、智能座舱,1.44,81530755,3403398540,1.02197,0
301488,豪恩汽电,3.2,1203384,0.91,53.66,5187470,4.4,,5187470,32306924,-27119454,无人驾驶、智能驾驶,3.45,222635427,1126266520,1.63627,0
300007,汉威科技,0.6,1215825,0.36,17.0,5129732,1.74,,5129732,79849306,-74719574,机器人概念、数字经济,1.37,379224234,4594497172,1.49261,3829605
300643,万通智控,4.1,57171,-0.1,10.27,4970380,2.29,,4970380,7080467,-2110087,车路云、华为汽车,2.39,53358189,1171894077,1.46592,0
600460,士兰微  ,0.4,417443,0.57,21.28,4825664,1.0,,4825664,50770151,-45944487,汽车芯片、IGBT,0.42,302980268,17443040895,1.08619,0
300416,苏试试验,0.5,128219,0.14,14.24,4241353,1.21,,4241353,16217971,-11976618,机器人概念、华为概念,1.06,127398670,4886601489,1.42827,0
600148,长春一东,0.6,123744,-0.08,13.35,4123921,3.49,,4123921,6550307,-2426386,军工、传感器,3.57,54767057,861735475,0.933453,0
300562,乐心医疗,2.8,263872,-0.23,8.96,3204488,2.99,,3204488,14757168,-11552680,养老概念、医药,3.23,92360853,1284303446,1.55253,0
688135,利扬芯片,0.0,7180,0.11,18.25,3139134,1.78,,3139134,8981111,-5841977,芯片、5G,1.67,46011968,2745094975,1.21393,0
603197,保隆科技,1.8,531266,0.0,50.41,2828281,3.43,,2828281,38358250,-35529969,无人驾驶、传感器,3.43,187844672,7797897597,1.14335,0
301510,固高科技,0.4,234360,0.15,32.92,2774699,1.29,,2774699,17359441,-14584742,机器人概念、数字经济,1.14,112323667,1208416398,0.614132,0
688728,格科微  ,0.7,102562,0.43,18.58,2761155,0.6,,2761155,9783201,-7022046,芯片、科创板,0.16,123585435,14383507220,0.817887,0
603160,汇顶科技,1.1,1648096,0.02,64.02,2325951,-0.77,,2325951,47315113,-44989162,并购重组、模拟芯片,-0.79,286347575,16133097433,0.833365,-3872399
603023,*ST威帝 ,1.8,364609,1.18,3.54,1309957,4.42,,1309957,12822011,-11512054,ST板块、汽车零部件,3.21,87843407,1101096771,1.43485,0
