股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300015,爱尔眼科,4.0,6794580,0.43,14.42,116728849,3.07,,116728849,579035586,-462306737,眼科医疗、三季报增长,2.63,1820977504,62445644428,1.71022,54647299
000932,华菱钢铁,0.6,1753503,-0.52,5.52,75633346,-4.83,,75633346,353910337,-278276991,钢铁、核电,-4.33,892885021,20715218897,1.83026,1012694
000799,酒鬼酒,0.9,1602235,0.26,63.12,37845736,4.5,,37845736,191322000,-153476264,白酒、央企,4.23,745994017,14135795061,2.19593,24720158
300474,景嘉微,0.3,6771453,-0.74,77.88,28934075,2.41,,28934075,809453905,-780519830,人工智能、算力,3.17,1884134689,20844171399,1.12159,-2110004
000998,隆平高科,1.4,369373,0.0,13.88,28517035,1.83,,28517035,85484794,-56967759,农业、转基因,1.83,301973551,14073539035,1.48796,0
300413,芒果超媒,1.1,2341750,0.53,24.87,20757545,1.43,,20757545,157874104,-137116559,文化传媒、5G,0.89,521613901,14851982174,1.14483,3327076
688598,金博股份,1.7,2485101,1.47,55.43,15780723,3.39,,15780723,74954063,-59173340,小米汽车、光伏,1.89,270513259,6813346333,1.58556,0
002847,盐津铺子,6.0,207780,0.26,70.41,15343532,1.93,,15343532,19133125,-3789593,食品饮料、年报预增,1.66,85410866,4535859011,1.35433,0
300730,科创信息,1.2,952068,0.0,11.49,15105933,6.69,,15105933,48364300,-33258367,AI政务、信创,6.69,275772745,1716454173,1.39812,0
603517,绝味食品,1.7,1430154,-0.24,22.09,10754011,5.09,,10754011,63933833,-53179822,食品饮料、三季报增长,5.34,379105972,8012405338,1.53697,3273255
600416,湘电股份,0.2,340600,-0.23,13.13,10144920,0.77,,10144920,77616316,-67471396,军工、汽车零部件,1.0,286375978,10716856270,1.04635,-1317032
001216,华瓷股份,0.8,622832,-0.08,14.06,8969672,5.79,,8969672,45225116,-36255444,智能穿戴、端侧AI,5.87,215349941,885311802,1.90734,0
002505,鹏都农牧,0.8,1149648,0.78,1.31,8922669,2.34,,8922669,25340966,-16418297,超跌、猪肉,1.55,109037976,4751560980,1.07077,0
300726,宏达电子,0.7,297180,0.24,25.84,8652639,1.97,,8652639,20913410,-12260771,军工、5G,1.73,124664799,3285693440,1.34597,0
000548,湖南投资,1.9,166705,0.23,4.41,6859104,2.08,,6859104,17328206,-10469102,公路运营、房地产,1.85,53945447,1491144643,1.2338,0
002277,友阿股份,1.1,651249,1.13,2.74,6725098,3.01,,6725098,19174553,-12449455,零售、NMN,1.86,91929233,2597840502,1.04055,0
300345,华民股份,4.7,117800,0.0,7.75,6340920,1.97,,6340920,8937362,-2596442,光伏、机器人概念,1.97,31870751,2747271048,0.67544,0
300298,三诺生物,2.1,310310,0.42,22.24,5431343,2.91,,5431343,11981896,-6550553,人工智能、DeepSeek,2.49,139259420,5638631926,1.15422,0
