股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002271,东方雨虹,2.2,3155832,0.3,17.55,111559516,6.43,,111559516,567969994,-456410478,装修家具、基础建设,6.11,1677220090,27700741946,2.9009,154213419
000965,天保基建,4.9,842160,0.76,2.88,65950280,9.92,首板,65950280,101015106,-35064826,房地产、地产链,9.09,167260609,1552084833,4.12976,0
000517,荣安地产,1.0,155208,0.0,2.45,61648831,9.87,首板,61648831,95193402,-33544571,房地产、浙江,9.87,162031562,1808092143,4.17587,0
002374,中锐股份,5.0,168412,0.71,3.1,42997662,9.93,首板,42997662,63485654,-20487992,白酒、数字经济,9.15,81887763,2774381150,2.50346,-3100000
301091,深城交,0.6,4444800,-2.04,26.48,39153392,8.08,,39153392,212680899,-173527507,低空经济、数字经济,10.33,721742205,2220903396,1.58141,4286819
600176,中国巨石,2.3,1417680,0.3,10.32,37581388,4.56,,37581388,161244272,-123662884,风电材料、基础建设,4.24,567601801,18070939961,3.33409,3817829
000923,河钢资源,0.4,378544,0.0,15.23,36426134,-5.05,,36426134,88012563,-51586429,铁矿石、有色金属,-5.05,361192512,6121421452,1.55878,4275256
301390,经纬股份,9.1,1993443,0.06,39.64,35645377,20.01,首板,35645377,74089910,-38444533,光伏、5G,19.94,107798890,594600000,2.24617,40647748
002146,荣盛发展,0.8,957060,0.0,1.62,34885055,3.85,,34885055,83069397,-48184342,破净股概念、房地产,3.85,228763883,3954692383,2.45356,0
603218,日月股份,0.8,916034,0.54,11.24,33944066,1.9,,33944066,72994712,-39050646,基础建设、工程机械,1.35,344524976,4679833641,1.83793,0
002043,兔宝宝,1.5,163835,0.4,10.47,29788259,4.6,,29788259,77068628,-47280369,装修家具、基础建设,4.18,268253914,4550652066,2.26731,10223542
002526,山东矿机,1.2,533232,0.0,2.58,20059565,2.38,,20059565,69511798,-49452233,机器人概念、智慧矿山,2.38,216297636,3586009252,2.31685,0
300405,科隆股份,1.8,538714,-0.38,5.48,18679553,4.78,,18679553,36931578,-18252025,电解槽、芯片,5.18,146939608,1003638468,1.20966,0
002830,名雕股份,1.6,320292,-0.89,12.01,18586205,6.66,,18586205,55623840,-37037635,装修家具、华为概念,7.62,162638611,537597568,4.51958,-2065822
