股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600711,ST盛屯  ,1.4,955536,0.49,4.11,35785502,1.23,,35785502,120667421,-84881919,ST板块、金属锌,0.74,328181185,10956095199,1.5152,-1169447
603799,华友钴业,2.8,9270901,1.05,28.77,20247828,1.02,,20247828,332175752,-311927924,金属钴、高镍三元,-0.03,1161551801,34991280254,1.33714,6846741
000969,安泰科技,1.2,2552480,0.59,8.62,12241920,2.25,,12241920,65896115,-53654195,核电、第三代半导体,1.65,302590897,5704926477,1.98136,0
002574,明牌珠宝,6.0,2888431,10.04,5.48,9152288,10.04,首板,9152288,11680649,-2528361,黄金、小金属概念,0.0,11680652,1359040087,0.226563,10175262
600468,百利电气,2.3,1151580,0.99,5.14,6233325,1.78,,6233325,28278292,-22044967,超导概念、汽车充电,0.78,147551808,2610486105,1.02028,0
600010,包钢股份,2.2,5907440,0.0,1.53,6212848,-0.65,,6212848,118183787,-111970939,稀土永磁、铁矿石,-0.65,228460364,31092764924,0.436347,0
000850,华茂股份,1.0,145488,-0.59,3.43,5134219,1.48,,5134219,10624806,-5490587,参股券商、外贸,2.08,47046585,1734964270,0.979632,0
000426,兴业银锡,0.3,385728,0.31,9.71,4883836,-1.02,,4883836,60801519,-55917683,白银、金属锑,-1.32,185555792,10175248457,0.54265,7866453
300221,银禧科技,0.8,244400,0.43,4.83,4385959,3.21,,4385959,13096212,-8710253,可降解概念、OLED,2.77,87377631,2187795375,1.50697,0
002203,海亮股份,0.5,339648,0.32,9.23,3892857,-0.22,,3892857,11915241,-8022384,铜箔、华为概念,-0.54,86107827,10488760732,0.867029,0
301210,金杨股份,43.4,1091360,0.84,36.42,3844464,2.3,,3844464,6817131,-2972667,固态电池、小米汽车,1.45,61023264,631210899,1.84215,0
000655,金岭矿业,1.2,409716,0.84,5.94,2934968,0.0,,2934968,6300036,-3365068,铁矿石、有色金属,-0.83,34768896,1468018777,0.845745,0
000506,*ST中润,0.8,3483840,-0.52,3.84,2884560,0.0,,2884560,38920219,-36035659,ST板块、黄金,0.52,183527808,2418879683,0.517995,3831392
002378,章源钨业,0.5,155439,0.2,5.09,2356697,-0.59,,2356697,10321609,-7964912,金属钨、有色金属,-0.78,56337006,2365971399,0.927331,0
600206,有研新材,0.4,154012,0.18,11.07,2207001,0.09,,2207001,13161916,-10954915,固态电池、靶材,-0.09,95319679,6273375398,0.908906,0
002345,潮宏基,1.2,492700,0.15,6.57,1788731,1.23,,1788731,14907574,-13118843,平台经济、黄金,1.08,80551056,3526789052,0.940029,-3239328
000701,厦门信达,1.2,109557,0.0,4.34,1519134,2.6,,1519134,18943110,-17423976,有色金属、电子商务,2.6,69397021,1588358443,1.27972,-3834972
000622,*ST恒立,2.4,518700,2.04,3.03,1465350,3.06,,1465350,4688925,-3223575,ST板块、汽车热管理,1.0,44388746,990366989,0.818081,0
688005,容百科技,3.0,2369336,-0.28,31.83,1372837,-1.82,,1372837,83453834,-82080997,高镍三元、有色金属,-1.55,324532852,9032454166,1.37976,-6255497
600622,光大嘉宝,1.5,409150,0.0,2.55,1203777,4.08,,1203777,48492973,-47289196,房地产、核电,4.08,150334284,2057188951,1.76614,0
301118,恒光股份,7.2,284073,0.0,16.32,221169,2.84,,221169,1673239,-1452070,金属锗、化工,2.84,31781755,691556657,1.02084,0
000688,国城矿业,1.7,291740,0.0,10.0,-128141,-0.6,,-128141,2369945,-2498086,硫化物、硫酸,-0.6,30349605,2769244702,0.819503,0
300224,正海磁材,2.3,566280,0.09,10.72,-257336,-1.47,,-257336,15078712,-15336048,稀土永磁、消费电子,-1.56,144686367,4898788283,1.09711,0
600051,宁波联合,0.8,76428,0.35,5.88,-508503,1.91,,-508503,2277767,-2786270,地产链、浙江,1.55,20852586,1296569446,1.52065,0
300618,寒锐钴业,5.0,741664,0.12,23.85,-536951,-0.83,,-536951,12295518,-12832469,金属钴、有色金属,-0.96,118956720,5224080572,1.08869,0
600058,五矿发展,0.1,49126,0.0,8.51,-1102690,0.47,,-1102690,2311259,-3413949,有色金属、金属锰,0.47,36223437,3412224267,0.867401,0
002009,天奇股份,0.2,11859386,-0.89,15.3,-1307153,4.37,,-1307153,379976028,-381283181,机器人概念、电池回收,5.3,1221669745,4105208026,1.56356,50718291
002455,百川股份,9.4,553602,1.89,5.28,-1654026,0.0,,-1654026,5849420,-7503446,TMA、石墨化,-1.86,59360331,2543519607,1.1807,0
300402,宝色股份,0.5,361880,0.0,16.88,-1863020,1.69,,-1863020,30224381,-32087401,军工、有色金属,1.69,190007281,1809234697,1.19659,0
000510,新金路,1.6,41208,0.0,4.1,-1959646,1.49,,-1959646,2566001,-4525647,石墨烯、化工,1.49,27710317,2069954491,0.96708,0
