股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300024,机器人,1.1,3275904,0.66,12.17,15170907,0.75,,15170907,172384065,-157213158,机器人概念、脑机接口,0.08,590181849,13681198008,0.949444,-6337
688559,海目星  ,6.0,1570379,0.17,30.35,11015728,2.05,,11015728,70309705,-59293977,医疗器械、锂电设备,1.88,237769264,4162284989,1.49537,0
300552,万集科技,1.5,4583967,0.54,21.26,5854531,5.25,,5854531,72467806,-66613275,车路云、ETC,4.68,448997547,2224477434,1.19786,0
688007,光峰科技,1.6,317891,0.62,19.42,1944610,1.04,,1944610,19562318,-17617708,激光、消费电子,0.41,111767893,6967976260,1.0212,0
301021,英诺激光,0.4,300510,0.05,18.37,1942566,-0.92,,1942566,4773062,-2830496,苹果概念、消费电子,-0.97,56174776,1100940812,1.01796,0
688170,德龙激光,0.4,18450,0.07,31.04,1365194,1.17,,1365194,4639461,-3274267,玻璃基板、新型工业化,1.11,31109810,1810260425,0.822395,0
300747,锐科激光,1.9,4082772,2.16,21.78,949266,2.35,,949266,71442882,-70493616,5G、通信,0.18,369721000,6652147455,2.21811,0
688291,金橙子  ,0.0,4228,1.29,21.36,79707,2.35,,79707,2837268,-2757561,科创板、消费电子,1.04,24460990,691708676,0.94547,0
300516,久之洋,3.6,518016,1.2,26.97,-735444,1.16,,-735444,6298263,-7033707,传感器、商业航天,-0.04,53093815,1549428118,1.19656,0
301421,波长光电,4.2,3687816,3.41,49.41,-1148578,1.42,,-1148578,24202976,-25351554,光刻机、机器人概念,-1.93,200204072,1429431300,1.03468,0
688048,长光华芯,0.2,615588,-0.11,45.99,-2282275,0.61,,-2282275,36814127,-39096402,光芯片、CPO/MPO,0.72,204151137,3926110256,0.846564,-4348069
002008,大族激光,1.0,1160257,0.0,20.01,-4046244,0.2,,-4046244,89276694,-93322938,光伏设备、消费电子,0.2,386501484,15871137061,0.890539,0
688188,柏楚电子,1.0,179580,0.46,296.01,-4404631,1.84,,-4404631,14905260,-19309891,激光、三季报增长,1.37,167754449,14220236689,0.973422,0
300410,正业科技,3.4,779223,-0.63,6.27,-5125658,-1.57,,-5125658,9003290,-14128948,光伏、先进封装,-0.95,81765676,1480765241,1.16898,0
300990,同飞股份,0.8,2133600,-0.47,41.2,-6017043,-2.37,,-6017043,37380452,-43397495,光刻机、专用设备,-1.9,191028805,1735344000,0.739528,0
600363,联创光电,2.2,1711300,1.23,30.86,-7685373,-0.52,,-7685373,40555378,-48240751,核电、OLED,-1.72,163757259,11123445626,0.921255,0
002444,巨星科技,0.6,1208592,-0.04,22.55,-7833327,-1.53,,-7833327,54395648,-62228975,机器人概念、人工智能,-1.49,269352573,15494959653,0.788967,-3829090
300567,精测电子,0.7,629288,1.43,69.86,-12778362,-0.91,,-12778362,53986933,-66765295,芯片、面板,-2.31,226668566,12827335971,0.587033,-3440493
002222,福晶科技,0.4,1859744,-0.04,28.32,-29988629,-0.6,,-29988629,105159902,-135148531,光刻机、激光雷达,-0.56,515930619,9458321657,0.899476,-4676893
300620,光库科技,0.4,5098480,-1.19,49.78,-90689119,-2.56,,-90689119,207706935,-298396054,CPO/MPO、5G,-1.39,900990755,6147014098,0.660229,-20583479
000988,华工科技,1.2,38931582,-1.36,35.03,-252252565,-3.02,,-252252565,873059772,-1125312337,光模块、光芯片,-1.68,2539005363,28514004295,0.90944,43941466
