股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603533,掌阅科技,7.2,27638040,2.67,22.64,152191753,10.01,2连板,152191753,496707167,-344515414,字节概念、网红经济,7.15,1156974453,4828652916,1.54234,107268549
603000,人民网  ,0.6,6732757,0.14,28.79,151006994,2.89,,151006994,677596101,-526589107,文化传媒、数据确权,2.75,2098105362,13821662352,1.18468,51010165
002027,分众传媒,0.9,1004104,-0.16,6.49,145708763,3.51,,145708763,389104063,-243395300,文化传媒、股权转让,3.67,1024517974,49000198421,1.99585,20244761
002425,ST凯文,0.3,1327275,0.87,3.78,106357177,9.88,首板,106357177,221338089,-114980912,ST板块、网红经济,8.93,352782069,2906776017,3.3581,47616627
300975,商络电子,0.9,6720285,-1.83,10.48,88204753,20.05,首板,88204753,283978256,-195773503,飞行汽车、小米汽车,22.29,740088381,2725732522,1.48765,46564196
300182,捷成股份,1.7,7947480,-0.19,5.26,81549784,1.94,,81549784,368282584,-286732800,AIGC、华为概念,2.14,1019058258,11101371495,1.38606,0
603605,珀莱雅  ,1.1,1057191,-0.62,99.3,47740976,1.74,,47740976,91428918,-43687942,电子商务、美容护理,2.38,347369011,12003259421,0.937037,3320364
002654,万润科技,0.5,9384909,-0.16,12.77,41644225,4.16,,41644225,373288468,-331644243,存储、文化传媒,4.33,1424921889,7432865692,1.57117,-2536246
300063,天龙集团,0.8,967659,0.0,5.24,38396277,5.43,,38396277,119746773,-81350496,字节概念、华为概念,5.43,481184938,3051132228,1.82119,0
603868,飞科电器,232.2,6906494,2.02,50.78,31561923,4.49,,31561923,75828605,-44266682,电子商务、字节概念,2.42,373195134,2222129773,4.32117,0
600358,国旅联合,1.0,123543,0.27,4.07,31536658,10.0,首板,31536658,46865284,-15328626,小红书概念、平台经济,9.7,82512454,1417282009,1.4499,0
000721,西安饮食,0.4,342612,0.11,9.6,28731828,4.35,,28731828,85390011,-56658183,旅游、股权转让,4.23,414013902,3212342097,1.84403,13780568
300144,宋城演艺,1.9,439675,0.0,10.98,22484316,2.14,,22484316,55055934,-32571618,文化传媒、旅游,2.14,268541097,15862572458,1.39864,3251792
600757,长江传媒,3.6,10036950,1.48,8.06,21874478,-0.86,,21874478,61390784,-39516306,文化传媒、教育,-2.3,161545739,3802495987,0.649955,10950144
002517,恺英网络,1.1,3633918,0.77,11.83,21651863,1.63,,21651863,245578036,-223926173,游戏、AIGC,0.85,831789848,18585357271,1.09713,-5780427
300413,芒果超媒,1.1,2341750,0.53,24.87,20757545,1.43,,20757545,157874104,-137116559,文化传媒、5G,0.89,521613901,14851982174,1.14483,3327076
002526,山东矿机,1.2,533232,0.0,2.58,20059565,2.38,,20059565,69511798,-49452233,机器人概念、智慧矿山,2.38,216297636,3586009252,2.31685,0
300496,中科创达,0.9,6313317,0.23,62.25,19629409,2.28,,19629409,297950839,-278321430,无人驾驶、智能座舱,2.05,971813824,20931364150,1.00955,-18075932
603081,大丰实业,2.9,433200,1.51,11.68,18671844,4.01,,18671844,44530928,-25859084,首发经济、浙江,2.46,140449797,2859272315,1.37896,3525963
002624,完美世界,3.4,2440877,0.44,11.45,18509221,0.97,,18509221,114299294,-95790073,谷子经济、游戏,0.53,465269724,12800525082,1.20307,0
