股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002594,比亚迪,2.6,41466300,1.14,205.1,75013190,3.2,,75013190,2025942070,-1950928880,无人驾驶、动力电池,2.04,4958824423,168526384795,1.75955,156465521
002273,水晶光电,1.3,1322480,0.33,12.45,66268083,2.38,,66268083,173320159,-107052076,AI眼镜、端侧AI,2.05,603440111,14443102171,1.26068,12290995
000016,深康佳Ａ,7.3,493120,0.0,3.49,23879147,4.18,,23879147,123014218,-99135071,深圳、芯片,4.18,305011440,3743818714,5.71271,-21428444
600208,衢州发展,1.3,328090,0.0,2.2,22854785,2.33,,22854785,65922503,-43067718,房地产、芯片,2.33,169243197,9516948854,1.65609,0
600436,片仔癀  ,1.0,1630302,0.0,237.15,21403886,3.27,,21403886,186477154,-165073268,中药、医药,3.28,743026536,69521529346,1.48696,141097
600522,中天科技,1.9,15451644,0.84,14.47,18389769,1.12,,18389769,472288483,-453898714,通信、5G,0.28,1511232880,34018478011,1.1944,-23348151
002384,东山精密,0.8,1757910,0.73,15.14,8963537,0.2,,8963537,118251992,-109288455,苹果概念、通信,-0.53,509111964,19441484674,0.862616,3024000
002429,兆驰股份,1.3,283466,0.0,5.4,8449805,-0.37,,8449805,17560678,-9110873,光模块、分拆上市预期,-0.37,117905865,11249022012,0.965588,0
300043,星辉娱乐,1.8,208152,-0.34,3.03,8143370,2.71,,8143370,27296558,-19153188,文创产品、元宇宙,3.06,109045488,2532143356,1.21093,0
600269,赣粤高速,0.6,413080,0.22,4.55,3951611,-0.87,,3951611,29536796,-25585185,年报增长、核电,-1.09,89289581,5574718716,1.13258,0
002415,海康威视,1.2,4525983,0.03,34.35,3679411,0.44,,3679411,463366856,-459687445,汽车电子、英伟达概念,0.41,1379150861,162860971310,0.888271,21164197
002117,东港股份,0.5,215987,0.0,8.16,3339389,2.38,,3339389,11241059,-7901670,宇树机器人、机器人概念,2.38,65326499,3132261479,1.19413,0
002488,金固股份,2.6,145860,0.54,5.64,2921578,1.08,,2921578,8658364,-5736786,汽车零部件、杭州,0.53,88261351,3917904266,1.32437,0
600210,紫江企业,0.3,208608,-0.2,4.89,2433361,-0.81,,2433361,14470694,-12037333,固态电池、化工,-0.61,57211404,5485628228,0.933593,0
600073,光明肉业,1.0,178730,0.16,6.18,2332473,1.48,,2332473,13472797,-11140324,股权转让、三季报增长,1.31,57423710,3608262922,1.27068,0
300070,碧水源,1.0,566008,0.2,5.06,2267565,-0.4,,2267565,28086185,-25818620,环保、一带一路,-0.59,109901367,9736599040,1.01693,0
600739,辽宁成大,0.6,441084,0.19,10.75,1999335,0.84,,1999335,14388803,-12389468,实控人变更、参股券商,0.66,75930990,9730995062,1.0685,0
002717,岭南股份,1.8,470106,0.0,2.38,1779427,1.71,,1779427,14136307,-12356880,腾讯系AI 、元宇宙,1.71,74001453,3102114754,1.06841,0
603987,康德莱  ,2.8,114807,0.39,7.94,899726,2.06,,899726,2833296,-1933570,医疗器械、医美,1.66,33998255,2104108389,1.09804,0
002171,楚江新材,0.5,175617,0.28,7.08,15232,-0.14,,15232,10738237,-10723005,军工、碳基材料,-0.42,99166882,6408428626,1.14601,0
002091,江苏国泰,2.8,598104,-0.43,7.01,-3543,-0.57,,-3543,9928274,-9931817,电解液、外贸,-0.14,79724493,6695512196,1.04367,0
603839,安正时尚,0.5,439110,-0.69,5.77,-345731,-0.17,,-345731,5661929,-6007660,电子商务、字节概念,0.52,59383975,702350815,0.753944,0
000967,盈峰环境,6.3,438224,0.41,4.82,-464906,-0.82,,-464906,1096176,-1561082,机器人概念、垃圾发电,-1.23,37978815,5258681624,0.769336,0
601018,宁波港  ,1.1,331545,-0.29,3.44,-917011,-0.58,,-917011,16882025,-17799036,港口、浙江,-0.29,62783793,11954298685,1.04269,-6494052
002408,齐翔腾达,5.1,594909,0.2,5.02,-1768187,1.21,,-1768187,10427364,-12195551,化工、年报增长,1.01,85611164,6259766545,1.25491,0
