股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301315,威士顿,1.2,985380,0.1,62.34,8335269,4.49,,8335269,56581738,-48246469,互联网金融、国产软件,4.39,289120055,1371480000,1.24655,0
603733,仙鹤股份,0.4,135633,0.45,16.2,6627023,4.38,,6627023,27565810,-20938787,造纸、年报增长,3.91,119192398,2689101396,2.72282,0
603867,新化股份,25.2,336168,0.72,26.85,2885698,1.36,,2885698,11429825,-8544127,磷化工、杭州,0.64,50736802,3629114700,1.188,0
600235,民丰特纸,4.9,129602,0.21,4.86,1997331,2.97,,1997331,5942745,-3945414,浙江、年报增长,2.75,36630022,1109027675,1.12631,0
603687,大胜达  ,2.3,714053,-0.75,11.02,1843729,3.09,,1843729,28074741,-26231012,机器人概念、包装印刷,3.86,113088171,2156009505,2.00013,0
601515,东峰集团,1.4,87185,0.0,3.74,1843000,0.81,,1843000,14119037,-12276037,固态电池、电子烟,0.81,54661383,3253732479,1.01928,-3730000
603607,京华激光,0.6,302366,-0.5,14.21,1467380,1.94,,1467380,6844725,-5377345,卡牌概念、光刻机,2.45,93648252,1419999598,0.769171,0
603020,爱普股份,1.5,45359,0.0,6.88,662275,1.62,,662275,4434359,-3772084,年报增长、电子烟,1.62,23401168,1831216225,1.47484,0
688500,慧辰股份,0.9,274500,0.46,30.17,657582,-0.63,,657582,4448150,-3790568,数字经济、算力租赁,-1.08,20920778,1430494572,1.05432,0
300741,华宝股份,2.4,164430,0.05,19.14,128756,1.32,,128756,2782269,-2653513,电子烟、烟草,1.27,32004967,2219800887,1.17156,0
002565,顺灏股份,1.3,1901139,0.36,2.85,70113,1.79,,70113,19858063,-19787950,电子烟、年报增长,1.42,106543452,2145357078,0.935638,0
002836,新宏泽,0.4,71592,0.0,6.41,0,2.07,,0,0,0,包装印刷、年报增长,2.07,19439832,532955911,0.877303,0
002951,*ST金时,2.6,248148,-0.18,5.5,-392225,0.0,,-392225,0,-392225,ST板块、通信,0.18,9218490,392368216,0.963592,0
603429,集友股份,0.4,29547,0.67,6.15,-581188,2.67,,-581188,3804561,-4385749,电子烟、包装印刷,1.99,27143800,1902111706,1.09245,0
301223,中荣股份,2.4,70605,0.0,15.84,-734541,0.96,,-734541,0,-734541,网红经济、平台经济,0.96,15256570,1774318550,0.741249,0
600356,恒丰纸业,0.5,32781,0.75,6.7,-908816,0.9,,-908816,768512,-1677328,并购重组、股权转让,0.15,18126036,1402923567,1.14351,0
300233,金城医药,2.0,12528,-0.25,15.9,-1761324,1.27,,-1761324,15497602,-17258926,电子烟、三季报增长,1.53,67803665,4601754254,0.957963,-3398849
300331,苏大维格,0.1,165273,0.0,18.73,-1844770,0.86,,-1844770,17329051,-19173821,芯片、OLED,0.86,136421841,3189251499,0.571775,0
600433,冠豪高新,0.5,19941,0.0,2.91,-2833805,0.69,,-2833805,1949813,-4783618,年报增长、包装印刷,0.69,25240257,3222395223,1.03492,0
603058,永吉股份,10.5,221445,-0.28,7.12,-5272632,0.99,,-5272632,655610,-5928242,大麻、芯片,1.28,22717353,1349796551,1.13309,0
002191,劲嘉股份,0.5,102384,0.21,4.78,-5458102,1.06,,-5458102,2643308,-8101410,电子烟、包装印刷,0.84,50431634,4621681904,1.08601,0
000812,陕西金叶,1.9,363150,0.0,4.54,-5591732,0.89,,-5591732,20656370,-26248102,职业教育、电子烟,0.89,101941929,3001997396,1.15328,4337100
300125,ST聆达,2.7,968000,-0.11,8.78,-8106165,-0.34,,-8106165,17935515,-26041680,ST板块、TOPCon,-0.23,131340512,1795261178,1.12381,0
600830,香溢融通,0.2,331459,-0.14,7.23,-10767999,0.42,,-10767999,22462860,-33230859,金融概念、浙江,0.56,143274148,2387233994,0.752758,0
300541,先进数通,1.4,1833140,-0.59,15.02,-18285445,-1.12,,-18285445,45873303,-64158748,互联网金融、网红经济,-0.53,261216492,3861011776,0.833664,0
300678,中科信息,0.3,1945398,-0.17,35.4,-26608538,-0.81,,-26608538,144179977,-170788515,西部大开发、脑机接口,-0.65,658829245,6851217364,0.729146,0
002812,恩捷股份,9.1,48281940,3.08,47.98,-87492083,2.61,,-87492083,462890098,-550382181,固态电池、隔膜,-0.46,1786540603,24152941959,2.36298,12993546
