股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603000,人民网  ,0.6,6732757,0.14,28.79,151006994,2.89,,151006994,677596101,-526589107,文化传媒、数据确权,2.75,2098105362,13821662352,1.18468,51010165
300212,易华录,0.4,11326500,-0.33,28.58,90990432,5.5,,90990432,454287976,-363297544,数据要素、数据确权,5.85,1652117981,11769878586,2.07584,5886545
600602,云赛智联,0.6,4302900,1.12,13.15,79230755,5.54,,79230755,341383165,-262152410,阶跃星辰、国资云,4.37,1105429134,7919318545,1.48658,45234279
301091,深城交,0.6,4444800,-2.04,26.48,39153392,8.08,,39153392,212680899,-173527507,低空经济、数字经济,10.33,721742205,2220903396,1.58141,4286819
002401,中远海科,0.8,932150,-0.11,18.49,36551131,2.04,,36551131,105349766,-68798635,国资云、信创,2.15,347992727,3441153759,0.777044,7715756
000815,美利云,0.6,19074858,0.29,10.5,29041192,2.94,,29041192,176349325,-147308133,数据中心、云计算,2.64,740516466,4946007718,1.35346,7331911
300895,铜牛信息,0.2,1922340,0.62,32.88,26442937,2.75,,26442937,96743486,-70300549,算力租赁、国资云,2.11,390266280,2782780552,1.14968,5235505
002642,荣联科技,0.3,2351175,0.57,7.19,10054737,2.57,,10054737,72818755,-62764018,年报增长、数据中心,1.99,433667593,3829639236,0.784935,-3594320
603881,数据港  ,1.0,2701920,1.3,19.75,8937868,2.6,,8937868,85448169,-76510301,阿里系AI、数字经济,1.28,359993139,4759564668,1.7198,0
600037,歌华有线,5.7,565110,0.29,7.08,6562828,1.14,,6562828,19940362,-13377534,华为概念、算力,0.85,75933799,6165692156,0.983662,4329231
002063,远光软件,0.7,965440,0.36,5.64,5072054,1.08,,5072054,28042319,-22970265,智能电网、算力,0.71,176509620,7542016305,1.22403,0
002232,启明信息,0.5,720513,0.21,14.78,4891460,1.93,,4891460,44174365,-39282905,无人驾驶、EDR,1.72,269950585,2675476457,1.18167,0
600476,湘邮科技,0.2,133945,0.0,15.35,4476404,1.99,,4476404,13558360,-9081956,人工智能、蚂蚁金服概念,1.99,98779687,1499733142,1.17621,0
600831,ST广网  ,0.4,131553,0.24,4.26,4332733,0.95,,4332733,6597268,-2264535,ST板块、广电网,0.71,40722171,2141318129,0.849698,0
000779,甘咨询,1.9,658068,-0.77,9.06,3211700,0.0,,3211700,9335482,-6123782,算力、基础建设,0.78,62987770,1432344117,0.484655,0
600850,电科数字,0.3,427440,0.49,20.66,2604338,1.03,,2604338,28812720,-26208382,光刻机、华为概念,0.54,146869496,8279910207,1.0015,0
300173,福能东方,2.3,1174044,-1.15,4.29,1720215,-1.61,,1720215,18200674,-16480459,固态电池、机器人概念,-0.46,121037266,2494077777,1.20667,0
002110,三钢闽光,2.7,508295,0.27,3.66,1693790,0.0,,1693790,19574418,-17880628,钢铁、算力,-0.27,55915513,3900884417,1.26453,0
301339,通行宝,3.0,149490,0.73,16.69,1660359,1.21,,1660359,5842922,-4182563,算力、华为概念,0.48,59856301,2003525648,1.02852,0
002528,ST英飞拓,1.1,684720,0.56,7.26,1352330,1.4,,1352330,37910816,-36558486,ST板块、信创,0.83,228657529,3568335284,1.26597,0
603860,中公高科,0.7,354438,0.0,28.4,-273850,0.96,,-273850,6958265,-7232115,中字头、数字经济,0.96,73393813,1018139107,0.805058,0
300987,川网传媒,0.5,133856,0.0,15.2,-1422935,1.06,,-1422935,10060634,-11483569,算力、人工智能,1.06,71322470,1449593600,0.912504,0
600225,退市卓朗,0.3,756754,-1.08,3.7,-3814007,-0.27,,-3814007,39054929,-42868936,破净股概念,0.82,170359433,3844097309,0.875734,-3190508
002396,星网锐捷,0.3,164609,-0.06,16.82,-5806555,-0.94,,-5806555,15645511,-21452066,交换机、CPO/MPO,-0.88,121476936,7202422962,0.955809,0
601929,吉视传媒,1.5,819546,0.0,1.59,-6481085,0.63,,-6481085,39472922,-45954007,AI智能体、超高清视频,0.63,117233530,3985887450,1.06407,0
300368,ST汇金,0.1,72875,-0.34,5.89,-7991114,0.68,,-7991114,8965151,-16956265,ST板块、互联网金融,1.03,74202904,2208514961,1.01745,0
000665,湖北广电,0.4,568337,0.0,4.25,-8294955,-0.47,,-8294955,7074764,-15369719,算力、广电网,-0.47,77653681,2873300766,0.471415,0
600756,浪潮软件,0.7,274816,0.0,12.24,-8982068,0.66,,-8982068,11744054,-20726122,AI政务、云计算,0.66,89735496,3209325311,0.962482,0
301165,锐捷网络,0.4,1548220,-0.05,38.71,-13292917,-0.54,,-13292917,34888064,-48180981,RDMA、CPO/MPO,-0.49,217300184,2639318175,0.662184,3158914
002238,天威视讯,3.6,2696898,0.26,11.84,-15266145,2.87,,-15266145,129755187,-145021332,短剧、通信,2.6,589162435,3262852418,1.16384,13047560
002268,电科网安,1.1,814968,0.48,20.71,-15654832,0.1,,-15654832,44467943,-60122775,中电科重组、网络安全,-0.38,253487252,11672304745,0.894333,-4672324
000851,ST高鸿,0.3,6939687,0.0,5.19,-15960068,-0.76,,-15960068,68573522,-84533590,ST板块、自主可控,-0.76,365888834,5100612288,1.14952,743453
000032,深桑达Ａ,1.1,2944910,1.34,19.93,-17695757,-0.9,,-17695757,101159971,-118855728,国资云、信创,-2.21,428028785,8805830174,0.862721,-8282406
600126,杭钢股份,0.3,221364,0.0,5.09,-18450669,-1.36,,-18450669,26752710,-45203379,国资云、钢铁,-1.36,131944748,6968593303,0.707618,-5080000
300188,国投智能,0.4,1362630,-0.13,15.76,-18935449,-1.01,,-18935449,60906837,-79842286,文生视频、AI安全,-0.88,302295816,7191062901,0.678212,0
601858,中国科传,0.6,962050,0.04,26.78,-24567588,-1.14,,-24567588,74116861,-98684449,文化传媒、中字头,-1.18,380277124,5539954685,0.536151,-3025296
000070,ST特信,0.2,2334165,0.22,9.14,-26014323,0.11,,-26014323,127470892,-153485215,ST板块、5G,-0.11,733795499,5143382266,1.00556,246954
002152,广电运通,1.6,3280615,-0.08,12.18,-36021350,-1.14,,-36021350,64538483,-100559833,训推一体机、数据确权,-1.06,336040084,15104010659,0.931053,-9503515
600100,同方股份,1.2,1546768,0.0,6.91,-36976170,-1.0,,-36976170,82483104,-119459274,训推一体机、服务器,-1.0,354566609,16182659103,0.833425,-3500000
000158,常山北明,7.6,19960030,1.6,8.95,-44758081,2.17,,-44758081,398523049,-443281130,鸿蒙概念、盘古大模型,0.56,1764098027,9085877506,1.91735,19437979
601921,浙版传媒,2.1,2035836,0.42,9.39,-50517504,-1.16,,-50517504,101868726,-152386230,AI眼镜、端侧AI,-1.57,410387022,3964664223,1.39415,-22518112
600449,宁夏建材,5.2,18218300,-0.11,17.12,-72072523,-3.93,,-72072523,102648688,-174721211,人工智能、ChatGPT,-3.82,473734757,4178860085,1.62635,-22011829
600498,烽火通信,0.6,3718650,-0.21,18.67,-81046070,-2.3,,-81046070,99814146,-180860216,DeepSeek、液冷服务器,-2.1,566202397,12093690217,0.659605,-16415779
600050,中国联通,0.5,4124781,0.0,4.67,-166678999,-2.3,,-166678999,352019157,-518698156,AI政务、训推一体机,-2.3,1249341557,60078924439,1.24799,-5282958
601728,中国电信,1.2,5831560,0.34,5.68,-200764899,-3.4,,-200764899,347530733,-548295632,AI政务、6G,-3.73,1381309807,75415025717,1.81233,-113076924
000977,浪潮信息,0.2,22028297,-0.77,41.01,-430202747,-1.73,,-430202747,1219955970,-1650158717,服务器、训推一体机,-0.97,3883405898,41006848948,0.634318,-119522932
