股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002777,久远银海,1.4,690900,0.05,23.09,153288914,10.01,首板,153288914,265872118,-112583204,AI医疗、信创,9.95,714467870,5615006078,3.19775,80970384
000099,中信海直,1.2,7570360,-0.65,11.78,121001375,9.99,首板,121001375,518488320,-397486945,飞行汽车、军工,10.71,1152095586,5608982941,1.358,87950589
002414,高德红外,4.0,131209361,10.0,8.25,105196156,10.0,3连板,105196156,735858415,-630662259,机器人概念、传感器,0.0,1732451919,12828922786,6.88453,148205336
000733,振华科技,0.1,3312000,-0.21,59.29,89476115,2.9,,89476115,584638762,-495162647,6G、芯片,3.11,1644766567,20833896531,1.47643,-18014365
300065,海兰信,0.8,2856326,0.37,8.76,87099061,8.01,,87099061,186400695,-99301634,数据中心、一带一路,7.62,595136571,5576600918,2.44391,0
300045,华力创通,0.7,6909880,0.27,23.58,74266213,4.15,,74266213,743232117,-668965904,卫星导航、通信,3.88,2267797107,10475611407,1.2997,120321052
002023,海特高新,0.6,1729646,-1.02,9.59,72589706,8.61,,72589706,177434482,-104844776,飞行汽车、低空经济,9.73,582528208,5561534212,2.00276,14295271
001696,宗申动力,8.3,736270,0.83,6.66,70154410,10.08,首板,70154410,132632294,-62477884,低空经济、航空发动机,9.18,257240450,4557178300,2.43445,23239722
002085,万丰奥威,1.3,115497864,5.18,10.63,68513056,10.04,2连板,68513056,1555667885,-1487154829,飞行汽车、汽车类,4.63,2273142503,13278721218,1.08882,31299288
300342,天银机电,0.2,1136925,-0.36,14.41,61778725,2.93,,61778725,174258183,-112479458,商业航天、卫星导航,3.3,614811968,4224652422,0.857661,5601695
600038,中直股份,1.2,917568,-0.11,39.69,61690436,5.0,,61690436,193215278,-131524842,低空经济、军工,5.11,625909146,11422486462,2.79077,-16371159
002031,巨轮智能,0.3,1260490,0.0,3.92,55921877,1.82,,55921877,265901325,-209979448,机器人概念、工业机器人,1.82,831147151,6863355845,1.40995,24717486
688033,天宜上佳,1.4,1987333,0.24,12.92,55018213,5.47,,55018213,143683337,-88665124,光伏、汽车零部件,5.21,519981984,5648034644,2.19166,0
300053,航宇微,0.4,1085280,-0.44,12.06,53638247,7.2,,53638247,228983220,-175344973,飞行汽车、商业航天,7.68,790208457,6354635805,2.28142,174994
300302,同有科技,0.4,28627020,-1.28,13.8,45410135,10.75,,45410135,322992008,-277581873,存储、自主可控,12.2,1261793777,4033220652,2.18851,9957484
002654,万润科技,0.5,9384909,-0.16,12.77,41644225,4.16,,41644225,373288468,-331644243,存储、文化传媒,4.33,1424921889,7432865692,1.57117,-2536246
002756,永兴材料,3.0,18066461,0.64,53.41,38348027,0.7,,38348027,203239161,-164891134,锂矿、军工,0.06,719622873,16002206514,1.0811,-6661009
603667,五洲新春,1.5,2819344,0.66,19.12,34334591,5.4,,34334591,230437349,-196102758,机器人概念、汽车零部件,4.71,675571788,4442493134,1.34547,9857315
603011,合锻智能,1.5,1511510,0.0,7.9,32811097,4.64,,32811097,150181866,-117370769,核电、汽车零部件,4.64,515342613,2533599886,1.10317,15566952
002179,中航光电,1.5,2986210,0.8,35.76,31112061,2.79,,31112061,290486038,-259373977,军工、成飞概念,1.97,925739856,39573465597,1.27535,26909651
002536,飞龙股份,4.8,3524032,1.55,13.39,30688679,3.64,,30688679,136434343,-105745664,奇瑞产业链、无人机,2.06,489599416,3766510859,1.52799,-16054360
600990,四创电子,0.9,323379,-0.13,17.55,30587067,10.03,首板,30587067,93905046,-63317979,军工、低空经济,10.17,219659658,2702828946,1.60049,1267106
000768,中航西飞,8.8,5069295,0.92,22.23,30036590,1.74,,30036590,151403948,-121367358,军工、年报增长,0.82,520327204,27761622071,1.40853,-279850
000801,四川九洲,0.3,5461477,-2.03,11.89,29028699,4.94,,29028699,349485292,-320456593,低空经济、大飞机,7.12,1226899473,6371833395,0.923351,9384404
300474,景嘉微,0.3,6771453,-0.74,77.88,28934075,2.41,,28934075,809453905,-780519830,人工智能、算力,3.17,1884134689,20844171399,1.12159,-2110004
300446,航天智造,7.1,2339750,1.52,15.1,25576716,14.65,,25576716,71710183,-46133467,华为汽车、小米汽车,12.94,365943494,2045418926,3.521,0
002313,日海智能,0.7,12670630,2.46,11.65,24042310,10.01,3连板,24042310,169685554,-145643244,机器人概念、人工智能,7.37,755920285,2420110633,1.43945,47318642
600399,抚顺特钢,1.9,3348999,0.63,6.48,23132294,2.05,,23132294,88287523,-65155229,钢铁、军工,1.41,386500678,9040062856,1.09259,16024995
300900,广联航空,1.0,277020,-0.05,21.9,22704266,6.67,,22704266,37786292,-15082026,大飞机、航空发动机,6.73,143286017,3400193891,2.12928,0
002253,川大智胜,1.0,759532,-0.58,12.54,22476232,4.07,,22476232,66817857,-44341625,华为昇腾、元宇宙,4.67,266218383,2160521814,1.19509,23526592
300213,佳讯飞鸿,0.3,539073,-0.59,6.98,22177704,3.1,,22177704,76570967,-54393263,工业互联网、元宇宙,3.71,275246808,3751143217,1.03665,0
000638,万方发展,1.0,500388,0.78,5.65,21250456,9.92,首板,21250456,45849693,-24599237,三季报增长、军工,9.07,174054384,1088873341,1.56408,0
002526,山东矿机,1.2,533232,0.0,2.58,20059565,2.38,,20059565,69511798,-49452233,机器人概念、智慧矿山,2.38,216297636,3586009252,2.31685,0
300496,中科创达,0.9,6313317,0.23,62.25,19629409,2.28,,19629409,297950839,-278321430,无人驾驶、智能座舱,2.05,971813824,20931364150,1.00955,-18075932
688281,华秦科技,6.8,658922,0.78,128.87,19523754,6.46,,19523754,44341482,-24817728,军工、化工,5.63,212849782,4480380892,2.43422,0
002363,隆基机械,52.8,3086586,0.46,6.87,19435009,5.05,,19435009,41259456,-21824447,飞行汽车、华为汽车,4.57,163824512,1647841284,1.92375,3418062
002389,航天彩虹,2.0,1118697,-0.13,16.13,19216108,2.67,,19216108,78667632,-59451524,低空经济、无人机,2.8,290662029,10213003212,1.18053,6613671
300424,航新科技,0.7,1924274,-1.52,11.21,18468382,6.76,,18468382,44129014,-25660632,军工、低空经济,8.41,248021314,2126132288,1.89124,0
300067,安诺其,0.3,6552081,-1.26,5.07,18419332,6.29,,18419332,229182669,-210763337,算力、化工,7.64,894194266,3455627478,1.08147,0
002413,雷科防务,1.7,1425433,-0.23,4.57,18140426,3.86,,18140426,63893091,-45752665,无人驾驶、智能驾驶,4.1,253183231,5715002363,1.8084,8517484
300629,新劲刚,0.3,298242,-0.38,19.32,17780064,4.55,,17780064,47856948,-30076884,军工、芯片,4.94,192729267,3631209780,1.31192,0
300719,安达维尔,7.2,1603046,0.09,12.01,17569694,7.91,,17569694,49578797,-32009103,低空经济、军工,7.81,268374297,1739138328,1.86761,0
000738,航发控制,0.8,219309,-0.06,18.24,17368296,2.24,,17368296,54886825,-37518529,大飞机、军工,2.3,220719409,12019474581,1.36529,3918214
300777,中简科技,2.3,1094460,0.44,25.72,17079140,2.67,,17079140,49004945,-31925805,碳纤维、军工,2.23,230206800,9338923845,1.69377,0
002520,日发精机,0.9,777114,0.57,5.46,15489242,3.02,,15489242,35694921,-20205679,机器人概念、军工,2.44,205902023,2943213131,0.807827,0
300024,机器人,1.1,3275904,0.66,12.17,15170907,0.75,,15170907,172384065,-157213158,机器人概念、脑机接口,0.08,590181849,13681198008,0.949444,-6337
688375,国博电子,0.0,0,0.0,71.99,15117668,2.98,,15117668,20090059,-4972391,科创板、5G,2.98,78640917,4059359777,1.62932,7211580
002298,中电鑫龙,0.5,4799139,10.1,5.78,14368505,10.1,3连板,14368505,18506980,-4138475,存储、机器人概念,0.0,18506987,3593350389,0.157757,18506980
002025,航天电器,1.5,388992,0.02,41.23,14224188,1.78,,14224188,69765690,-55541502,军工、华为汽车,1.75,263899128,11656782080,1.21234,2945277
002664,信质集团,1.3,1474032,0.54,15.55,14186054,4.36,,14186054,44954779,-30768725,机器人概念、电机电控,3.81,185416575,3289883308,1.58455,0
600862,中航高科,0.5,554397,0.31,19.89,13678447,1.84,,13678447,53811523,-40133076,通用航空、新型工业化,1.53,272537180,16111472865,1.0113,0
000887,中鼎股份,0.8,306360,0.63,11.25,13283679,1.99,,13283679,44080267,-30796588,机器人概念、底盘,1.35,210825842,8785558402,1.39786,0
688297,中无人机,1.1,964538,0.7,36.8,13095009,3.08,,13095009,48482530,-35387521,军工、无人机,2.36,201532813,4735667563,1.03411,0
600765,中航重机,0.6,957666,0.24,16.82,12907104,1.94,,12907104,122139835,-109232731,军工、无人机,1.69,439839503,16503968176,1.25417,10045080
688685,迈信林  ,0.1,279762,0.75,38.9,12695384,3.76,,12695384,69807980,-57112596,CPO/MPO、科创板,2.99,140670076,1970932747,1.33953,0
000969,安泰科技,1.2,2552480,0.59,8.62,12241920,2.25,,12241920,65896115,-53654195,核电、第三代半导体,1.65,302590897,5704926477,1.98136,0
300455,航天智装,0.9,423552,-0.09,11.28,12177239,2.17,,12177239,29418033,-17240794,商业航天、华为概念,2.27,177211992,4049953583,1.1708,0
601021,春秋航空,1.7,360512,0.36,56.0,11859490,-0.23,,11859490,45626239,-33766749,机场航空、军工,-0.59,226027003,26587742504,0.967787,0
002985,北摩高科,5.0,955710,0.84,29.39,11656399,3.27,,11656399,24940075,-13283676,商业航天、无人机,2.4,163689385,5057428760,1.86402,0
688066,航天宏图,1.6,951042,0.81,24.62,11214257,4.45,,11214257,35862489,-24648232,低空经济、国产软件,3.62,206893553,4753444616,1.21493,0
300428,立中集团,0.5,99522,0.23,17.52,10812868,0.57,,10812868,30041199,-19228331,汽车零部件、5G,0.34,144565251,5267651888,1.58285,0
002559,亚威股份,0.5,8412876,0.09,11.41,10745995,4.01,,10745995,300173798,-289427803,存储、机器人概念,3.92,1331527126,5217681059,1.09879,20392810
300680,隆盛科技,0.7,107985,0.38,16.1,10280163,3.27,,10280163,23524648,-13244485,商业航天、军工,2.88,89895309,2512839842,1.41455,0
688333,铂力特  ,1.1,268950,0.37,83.38,10211489,2.68,,10211489,41527449,-31315960,机器人概念、消费电子,2.31,146874909,9665578161,1.05908,0
002189,中光学,2.8,1753440,0.84,16.02,10188214,3.56,,10188214,40188306,-30000092,并购重组、军工,2.69,194680522,2532762434,1.54397,0
600416,湘电股份,0.2,340600,-0.23,13.13,10144920,0.77,,10144920,77616316,-67471396,军工、汽车零部件,1.0,286375978,10716856270,1.04635,-1317032
000886,海南高速,0.2,139977,0.22,4.6,9520299,1.77,,9520299,17039222,-7518923,算力、旅游,1.55,48836113,3333299595,0.531488,0
600565,ST迪马  ,0.6,763224,-0.75,1.37,9025684,3.01,,9025684,38000183,-28974499,ST板块、房地产,3.79,136485412,2199783138,1.10328,0
300726,宏达电子,0.7,297180,0.24,25.84,8652639,1.97,,8652639,20913410,-12260771,军工、5G,1.73,124664799,3285693440,1.34597,0
600435,北方导航,0.5,413250,0.21,9.68,8482106,2.11,,8482106,58607577,-50125471,军工、卫星导航,1.89,256708213,8902638033,1.24078,0
603308,应流股份,2.6,215082,0.0,11.75,8176108,3.25,,8176108,36837345,-28661237,燃气轮机、低空经济,3.25,175558705,5841005914,1.93156,0
600523,贵航股份,0.3,136274,0.09,11.46,8097070,2.69,,8097070,24214399,-16117329,汽车零部件、华为汽车,2.6,114747570,2196550701,1.47361,0
001270,铖昌科技,1.5,1012539,-0.56,58.3,7873757,4.78,,7873757,78609896,-70736139,卫星导航、商业航天,5.37,373464074,4547039589,1.76787,0
600219,南山铝业,0.4,479050,0.0,3.21,7666929,-1.23,,7666929,99669582,-92002653,有色金属、汽车零部件,-1.23,271869230,19284959521,0.952448,-6403853
300810,中科海讯,0.2,1836835,0.66,18.14,7567125,-0.49,,7567125,21584051,-14016926,军工、机器人概念,-1.14,127428692,1134086328,1.00716,0
000595,宝塔实业,0.8,1101824,0.59,5.2,7431613,2.16,,7431613,37519880,-30088267,机器人概念、军工,1.56,249200992,2111602295,0.850994,0
300581,晨曦航空,0.6,534422,0.73,8.46,7257285,3.17,,7257285,20444339,-13187054,军工、无人机,2.42,115272055,2097482904,0.839466,0
600151,航天机电,3.3,281520,0.36,5.61,7099332,2.0,,7099332,15168107,-8068775,卫星导航、军工,1.63,95914034,5919588660,1.27642,0
688122,西部超导,9.2,4093597,1.97,40.49,7039125,1.1,,7039125,93783694,-86744569,超导概念、军工,-0.86,357755822,17674877726,1.14408,-3133361
300366,创意信息,1.5,2589675,1.8,10.74,6924577,1.7,,6924577,129063921,-122139344,智谱AI、操作系统,-0.09,544208707,5200881801,1.62355,12936362
600592,龙溪股份,0.6,187856,-0.21,9.63,6916850,1.8,,6916850,32152061,-25235211,机器人概念、商业航天,2.01,157460388,2395193803,1.23885,0
002111,威海广泰,0.6,869176,0.0,9.38,6870349,2.74,,6870349,36596837,-29726488,低空经济、军工,2.74,170420463,2943018874,2.32548,0
300345,华民股份,4.7,117800,0.0,7.75,6340920,1.97,,6340920,8937362,-2596442,光伏、机器人概念,1.97,31870751,2747271048,0.67544,0
000901,航天科技,1.0,301875,0.0,8.2,6268464,1.86,,6268464,17780452,-11511988,商业航天、军工,1.86,90259303,4284223312,1.21831,3273634
