股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300302,同有科技,0.4,28627020,-1.28,13.8,45410135,10.75,,45410135,322992008,-277581873,存储、自主可控,12.2,1261793777,4033220652,2.18851,9957484
300598,诚迈科技,0.5,2550590,-0.9,44.29,26110000,-0.02,,26110000,138881111,-112771111,信创、盘古大模型,0.89,495869278,5429325634,0.818049,14817659
300496,中科创达,0.9,6313317,0.23,62.25,19629409,2.28,,19629409,297950839,-278321430,无人驾驶、智能座舱,2.05,971813824,20931364150,1.00955,-18075932
002177,御银股份,5.8,4256621,1.7,4.2,7598683,1.94,,7598683,55464541,-47865858,金融科技、数字货币,0.24,261188019,2680274966,0.911285,0
002405,四维图新,0.9,722260,0.68,7.45,7561246,1.78,,7561246,44285099,-36723853,字节概念、汽车电子,1.09,254065557,15892886680,1.14611,0
300366,创意信息,1.5,2589675,1.8,10.74,6924577,1.7,,6924577,129063921,-122139344,智谱AI、操作系统,-0.09,544208707,5200881801,1.62355,12936362
300369,绿盟科技,1.1,433500,0.81,7.56,6734031,1.61,,6734031,18978090,-12244059,数据安全、AI安全,0.8,102266132,4778380590,0.994676,0
002232,启明信息,0.5,720513,0.21,14.78,4891460,1.93,,4891460,44174365,-39282905,无人驾驶、EDR,1.72,269950585,2675476457,1.18167,0
603189,网达软件,1.4,1158146,1.21,13.31,3143215,0.38,,3143215,19895418,-16752203,AI视觉、信创,-0.82,135421348,1951702557,0.583783,0
603106,恒银科技,1.7,755405,1.62,5.74,2956326,3.24,,2956326,21511381,-18555055,金融科技、互联网金融,1.59,115898556,1274884786,1.15486,0
300232,洲明科技,0.9,1321488,0.16,6.53,2173040,1.56,,2173040,45831709,-43658669,Mini/Micro、折叠屏,1.4,220107197,4702935507,1.0361,0
301221,光庭信息,1.9,406550,1.76,44.3,2110594,4.24,,2110594,41244250,-39133656,智能驾驶、小米汽车,2.43,224240929,1722242521,1.65481,-3335696
300245,天玑科技,1.4,159858,0.0,6.68,1198327,4.05,,1198327,10148107,-8949780,训推一体机、数字经济,4.05,73719342,1903821594,1.45988,0
000409,云鼎科技,1.7,1354500,0.47,8.61,1040032,0.58,,1040032,33982740,-32942708,机器人概念、卫星导航,0.12,181932069,3250929977,0.860786,0
600035,楚天高速,0.2,149814,-0.25,4.01,453780,-1.47,,453780,36574965,-36121185,华为概念、基础建设,-1.23,104515155,2971621019,1.2924,-3175996
002104,恒宝股份,0.6,393300,0.29,6.89,421203,1.03,,421203,13990974,-13569771,移动支付、数字货币,0.73,92061893,3832587820,0.956855,0
300386,飞天诚信,0.6,173485,0.13,7.97,98251,1.66,,98251,3947736,-3849485,互联网金融、AI安全,1.53,43569432,1514412656,0.984443,0
300479,神思电子,2.0,359856,1.09,17.98,-1281292,3.04,,-1281292,23757802,-25039094,算力、ChatGPT,1.93,134000228,2592712855,1.80095,0
300352,北信源,1.4,213094,0.23,4.39,-1720231,1.39,,-1720231,11026168,-12746399,网络安全、数字经济,1.15,86391587,5035339713,1.11993,0
300578,会畅通讯,0.9,408397,0.0,15.27,-2081535,1.33,,-2081535,14776471,-16858006,信创、5G,1.33,121231869,2018568090,0.85889,0
688168,安博通  ,11.0,61390,0.59,27.09,-2409960,0.41,,-2409960,3370399,-5780359,AI安全、华为概念,-0.18,32728103,1343769381,1.14585,0
600130,波导股份,0.9,526923,0.0,3.84,-2900946,0.79,,-2900946,24414443,-27315389,消费电子、卫星导航,0.79,111736883,2465281474,0.732543,0
300183,东软载波,1.6,247954,0.0,12.55,-3454436,0.72,,-3454436,4459059,-7913495,RISC-V、智能电网,0.72,56263368,2817750120,1.03181,0
688036,传音控股,0.6,986725,-0.59,166.22,-4529767,-1.22,,-4529767,78127210,-82656977,AI手机、端侧AI,-0.63,416380887,50437178588,0.643642,8324741
688651,盛邦安全,0.7,591888,0.31,35.1,-7927416,-0.54,,-7927416,7910447,-15837863,商业航天、华为概念,-0.85,56982130,590055114,1.00433,0
300264,佳创视讯,0.4,187240,0.16,6.32,-11084682,2.1,,-11084682,32770480,-43855162,AI手机、华为概念,1.94,189441903,2211922979,1.24553,0
600355,精伦电子,0.4,2691164,-1.11,4.39,-13833017,-2.66,,-13833017,36586298,-50419315,机器人概念、算力,-1.57,314992325,1896824307,0.603956,0
300353,东土科技,2.1,3163995,-1.33,10.5,-14467025,0.1,,-14467025,66357802,-80824827,工业互联网、5G,1.45,299285864,5141802104,0.872186,-3104671
002268,电科网安,1.1,814968,0.48,20.71,-15654832,0.1,,-15654832,44467943,-60122775,中电科重组、网络安全,-0.38,253487252,11672304745,0.894333,-4672324
000851,ST高鸿,0.3,6939687,0.0,5.19,-15960068,-0.76,,-15960068,68573522,-84533590,ST板块、自主可控,-0.76,365888834,5100612288,1.14952,743453
600797,浙大网新,0.5,245864,0.34,5.87,-16472118,0.86,,-16472118,11465982,-27938100,阿里系AI、数字经济,0.51,103358916,5154658109,1.03971,-4123000
000032,深桑达Ａ,1.1,2944910,1.34,19.93,-17695757,-0.9,,-17695757,101159971,-118855728,国资云、信创,-2.21,428028785,8805830174,0.862721,-8282406
300113,顺网科技,0.4,683100,0.56,12.67,-18616904,0.72,,-18616904,27871435,-46488339,云游戏、算力租赁,0.16,182482758,6004180414,1.03449,-11441332
002465,海格通信,0.2,474360,-0.17,11.87,-28261596,0.42,,-28261596,66453914,-94715510,卫星导航、军工,0.59,391623124,20186735588,0.958265,-4154107
002819,东方中科,1.6,3144292,0.0,28.85,-37849005,-0.72,,-37849005,36444623,-74293628,知识蒸馏、芯片,-0.72,341743441,3287240558,0.796721,0
002912,中新赛克,0.4,1314280,0.1,29.31,-42882207,-1.78,,-42882207,22015077,-64897284,算力、网络安全,-1.87,254620204,3335645543,0.788095,-4374563
600536,中国软件,0.9,3281550,-0.27,32.9,-44935199,0.18,,-44935199,196247851,-241183050,信创、操作系统,0.46,808107320,17379128084,0.900419,3309732
000066,中国长城,1.3,4782675,0.09,10.58,-56397211,-1.49,,-56397211,136627322,-193024533,信创、操作系统,-1.58,550751302,20439216710,0.662533,-23534637
603496,恒为科技,0.8,5064320,0.52,30.28,-57305126,-1.43,,-57305126,157694049,-214999175,训推一体机、交换机,-1.94,734736798,7164084621,0.832741,-13812582
688256,寒武纪  ,0.3,8133183,-1.5,169.82,-160800796,-5.5,,-160800796,774850898,-935651694,芯片、人工智能,-4.07,2116639748,41115735539,1.06969,-8820315
601360,三六零  ,0.8,12067571,0.96,9.21,-185346345,-1.39,,-185346345,276245926,-461592271,DeepSeek、AI安全,-2.33,1242877264,27870880215,0.678183,-74476237
000938,紫光股份,0.2,17738064,0.04,24.22,-387482962,-2.14,,-387482962,938397243,-1325880205,RDMA、训推一体机,-2.18,3302649409,40521189220,0.685815,-85341071
000977,浪潮信息,0.2,22028297,-0.77,41.01,-430202747,-1.73,,-430202747,1219955970,-1650158717,服务器、训推一体机,-0.97,3883405898,41006848948,0.634318,-119522932
