股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603533,掌阅科技,7.2,27638040,2.67,22.64,152191753,10.01,2连板,152191753,496707167,-344515414,字节概念、网红经济,7.15,1156974453,4828652916,1.54234,107268549
002474,榕基软件,0.9,327010,0.0,5.83,36064874,10.0,首板,36064874,50478714,-14413840,AI政务、国产软件,10.0,83823003,2933375647,1.33835,11053680
300166,东方国信,3.5,2859791,1.64,8.9,35312119,4.46,,35312119,168252200,-132940081,信创、新型工业化,2.77,644100052,7495910040,2.19452,0
002858,力盛体育,7.2,1296702,1.72,13.57,22021510,6.35,,22021510,73023942,-51002432,体育产业、web3.0,4.55,269454374,1720692035,2.18901,-6427511
002803,吉宏股份,1.2,1012964,0.12,16.44,13970286,2.05,,13970286,54521355,-40551069,跨境电商、数字经济,1.92,255343462,4278882955,1.24288,0
002354,天娱数科,0.8,1111460,0.42,4.84,12350125,2.11,,12350125,74305454,-61955329,DeepSeek、虚拟人,1.68,323899909,7832915553,0.97224,1770803
002235,安妮股份,3.8,2524288,-0.34,6.11,8236689,2.86,,8236689,83979516,-75742827,版权、知识产权,3.21,361802194,2794275278,1.71388,9172574
600556,天下秀  ,1.8,503990,0.6,5.1,7661217,1.6,,7661217,20655627,-12994410,小红书概念、平台经济,0.99,108872489,5632108280,1.12084,0
603918,金桥信息,0.7,1043280,1.02,16.93,7578658,1.8,,7578658,79511710,-71933052,阿里系AI、国产软件,0.77,402327150,4754711803,0.744493,0
600986,浙文互联,1.1,799500,0.41,4.96,5730207,1.22,,5730207,64158432,-58428225,腾讯系AI 、网红经济,0.81,220532828,5723250468,1.17933,0
301052,果麦文化,0.6,1053776,0.03,40.05,3404808,1.88,,3404808,43201402,-39796594,文生视频、文化传媒,1.86,239412172,2066863487,0.766436,0
002117,东港股份,0.5,215987,0.0,8.16,3339389,2.38,,3339389,11241059,-7901670,宇树机器人、机器人概念,2.38,65326499,3132261479,1.19413,0
603189,网达软件,1.4,1158146,1.21,13.31,3143215,0.38,,3143215,19895418,-16752203,AI视觉、信创,-0.82,135421348,1951702557,0.583783,0
688787,海天瑞声,0.3,424920,1.18,62.54,863196,1.3,,863196,36389226,-35526030,字节概念、ChatGPT,0.11,131838460,2092073929,0.812043,0
300377,赢时胜,0.9,308412,0.61,6.71,641382,2.44,,641382,21755354,-21113972,互联网金融、金融科技,1.82,138318998,4334254892,1.43649,0
688365,光云科技,1.0,111057,0.49,8.31,254865,0.97,,254865,8915105,-8660240,DeepSeek、平台经济,0.48,84844666,1462787759,1.17643,0
301316,慧博云通,0.4,927144,0.36,19.84,-88093,1.8,,-88093,21998654,-22086747,互联网金融、端侧AI,1.43,175370991,4817677820,1.28718,0
300287,飞利信,0.9,537096,0.31,3.27,-487653,1.87,,-487653,22427160,-22914813,数据要素、军工,1.55,122733324,4176752356,1.25531,0
300663,科蓝软件,1.6,801307,0.0,11.77,-728392,1.2,,-728392,32517622,-33246014,鸿蒙概念、蚂蚁金服概念,1.2,196719504,4359691555,1.03578,0
300047,天源迪科,0.4,7820430,-1.14,8.95,-1212892,1.7,,-1212892,159460224,-160673116,大数据、互联网金融,2.87,725453118,4700030698,0.966442,0
300479,神思电子,2.0,359856,1.09,17.98,-1281292,3.04,,-1281292,23757802,-25039094,算力、ChatGPT,1.93,134000228,2592712855,1.80095,0
