股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603986,兆易创新,1.5,9536184,0.46,79.0,328238729,5.86,,328238729,1755981357,-1427742628,存储、RISC-V,5.38,3587685995,48877497398,2.86219,271835081
002709,天赐材料,4.5,92468552,6.44,22.69,62819091,6.68,,62819091,866921964,-804102873,固态电池、电解液,0.22,2473720268,24911590149,5.72399,30168105
300413,芒果超媒,1.1,2341750,0.53,24.87,20757545,1.43,,20757545,157874104,-137116559,文化传媒、5G,0.89,521613901,14851982174,1.14483,3327076
300782,卓胜微,2.0,4961600,1.31,111.62,17640960,0.97,,17640960,208653765,-191012805,模拟芯片、华为概念,-0.34,777316575,33107350605,1.18225,-7136977
300896,爱美客,3.4,13020302,-0.54,348.9,9559633,3.22,,9559633,663312198,-653752565,医美、医疗器械,3.78,1827040628,52120594321,1.66503,-17638503
300623,捷捷微电,0.8,171680,0.34,15.04,8032346,1.97,,8032346,33359517,-25327171,IGBT、5G,1.62,172086743,5488652590,1.49159,0
300661,圣邦股份,1.8,514608,0.24,73.4,6024310,1.51,,6024310,31591440,-25567130,模拟芯片、消费电子,1.27,260010126,23384202090,1.22476,6905542
000715,中兴商业,0.3,215150,0.15,6.65,3257462,2.47,,3257462,18844044,-15586582,零售、股权转让,2.31,122799744,1317420271,1.02578,0
002124,ST天邦,0.9,419286,0.0,3.07,1174074,3.02,,1174074,29999462,-28825388,ST板块、猪肉,3.02,132016199,4794142061,1.28222,-3020000
603156,养元饮品,1.2,134750,-0.04,24.66,1133278,0.61,,1133278,6660914,-5527636,食品饮料、网红经济,0.65,82422839,12704867188,0.918332,0
300751,迈为股份,4.3,6536508,1.69,128.3,909924,1.0,,909924,142317197,-141407273,光伏、铜电镀,-0.68,465098906,16848392621,1.13668,17787930
603659,璞泰来  ,37.7,28486605,3.37,20.21,521586,6.31,,521586,354682502,-354160916,固态电池、负极,2.85,1205839631,14583080023,3.40197,-33453519
603010,万盛股份,2.0,55998,0.22,9.27,353765,1.2,,353765,1274760,-920995,比亚迪产业链、化工,0.98,18018691,3476625845,0.880707,0
002320,海峡股份,2.1,297050,0.0,6.47,75218,-0.46,,75218,18298694,-18223476,海南、航运,-0.46,93246969,3953052191,0.833448,0
002911,佛燃能源,0.2,133591,0.08,13.1,71686,1.08,,71686,5962796,-5891110,储能、汽车充电,1.0,73162187,1588480972,0.955308,0
300773,拉卡拉,1.9,1232928,0.56,14.39,-1077032,1.41,,-1077032,27860247,-28937279,跨境支付、数字货币,0.84,180124723,7359384055,0.960883,0
002030,达安基因,3.2,433305,0.12,8.76,-1452432,1.04,,-1452432,5935538,-7387970,基因疗法、新冠检测,0.92,97725762,8410785433,1.24738,0
002925,盈趣科技,0.2,255664,-0.06,16.62,-1758112,-1.25,,-1758112,5458343,-7216455,脑机接口、电子烟,-1.19,109531379,4996183291,0.989336,0
002493,荣盛石化,0.1,245784,0.09,10.82,-3214428,0.46,,-3214428,95558943,-98773371,涤纶、杭州,0.37,322263427,33694426685,0.99634,3254795
600379,宝光股份,3.0,441235,0.9,8.76,-3884959,-1.24,,-3884959,3215313,-7100272,电气设备、智能电网,-2.12,41074717,1701528633,0.972988,0
000698,沈阳化工,9.3,403900,1.45,3.52,-3955889,2.03,,-3955889,2082937,-6038826,国有企业、化工,0.57,37011015,2206227237,1.09159,0
300116,*ST保力,8.6,1457040,-0.76,1.3,-6647957,-0.76,,-6647957,17389680,-24037637,ST板块、锂电池,0.0,107887410,4561526790,1.1169,0
300832,新产业,5.9,535600,0.62,80.89,-18253906,-1.22,,-18253906,22720705,-40974611,三季报增长、高送转,-1.83,174947077,27918896822,1.02826,-3340076
600760,中航沈飞,0.8,944850,0.13,38.85,-42936213,0.62,,-42936213,99826704,-142762917,军工、无人机,0.49,470051142,36165870087,1.05635,-3904829
601919,中远海控,0.9,7164976,-0.37,10.46,-138785292,-2.06,,-138785292,321039904,-459825196,航运、年报增长,-1.69,971672042,71472162471,1.088,-67690453
002463,沪电股份,0.2,14772533,-2.23,29.54,-258793579,-5.92,,-258793579,716497090,-975290669,印制电路板、汽车电子,-3.78,2735556201,35018428447,1.28797,-43339935
