股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002374,中锐股份,5.0,168412,0.71,3.1,42997662,9.93,首板,42997662,63485654,-20487992,白酒、数字经济,9.15,81887763,2774381150,2.50346,-3100000
600461,洪城环境,2.1,260304,0.1,9.41,37456964,-1.57,,37456964,58067854,-20610890,三季报增长、并购重组,-1.67,180826048,5665385007,1.8472,4647605
603011,合锻智能,1.5,1511510,0.0,7.9,32811097,4.64,,32811097,150181866,-117370769,核电、汽车零部件,4.64,515342613,2533599886,1.10317,15566952
002076,星光股份,49.0,7260032,5.05,2.18,30634280,10.1,2连板,30634280,55851931,-25217651,云计算、数字经济,4.81,71829169,2041383948,1.50859,0
000016,深康佳Ａ,7.3,493120,0.0,3.49,23879147,4.18,,23879147,123014218,-99135071,深圳、芯片,4.18,305011440,3743818714,5.71271,-21428444
300067,安诺其,0.3,6552081,-1.26,5.07,18419332,6.29,,18419332,229182669,-210763337,算力、化工,7.64,894194266,3455627478,1.08147,0
603798,康普顿  ,0.6,790970,-0.22,9.38,17494630,3.42,,17494630,42394171,-24899541,氢能源、三季报增长,3.65,180034572,1157082889,0.881594,0
603126,中材节能,1.0,383152,0.0,6.26,17168259,1.62,,17168259,35631054,-18462795,分布式光伏、碳中和,1.62,118296092,1888974130,1.37417,9302866
000551,创元科技,0.2,3075571,-0.34,8.8,16562682,-0.45,,16562682,44412152,-27849470,机器人概念、病毒防治,-0.11,199042886,2253252840,1.06296,2772959
601199,江南水务,7.7,1746869,0.0,4.95,13288651,1.64,,13288651,37666390,-24377739,固废处理、基础建设,1.64,133420508,1925984092,1.98816,4799234
603588,高能环境,2.9,931700,0.73,5.58,13060178,2.2,,13060178,38191037,-25130859,环保、垃圾发电,1.45,151509084,7076475663,0.978387,5585225
603311,金海高科,0.8,31902,0.37,8.97,12728346,10.06,首板,12728346,17799925,-5071579,家电、汽车零部件,9.66,26220904,1165525404,2.17658,13215074
000592,平潭发展,1.3,486216,0.0,2.2,12378458,1.85,,12378458,49308658,-36930200,福建、免税,1.85,128363112,3482486305,1.08275,0
002596,海南瑞泽,1.2,119448,-0.46,2.25,11448903,3.69,,11448903,25786382,-14337479,海南、基础建设,4.17,66269511,1794714232,1.05311,0
600502,安徽建工,0.2,162150,0.0,4.74,11392257,0.85,,11392257,44972585,-33580328,水利、国有企业,0.85,139463828,5520600859,1.49979,0
600323,瀚蓝环境,1.3,610875,0.25,16.24,11088049,-0.06,,11088049,19150281,-8062232,垃圾发电、三季报增长,-0.31,89455578,7847101704,1.19862,0
000838,财信发展,0.7,230733,-0.36,2.92,10989030,4.29,,10989030,19466696,-8477666,房地产、成渝经济圈,4.66,127720394,1888761867,2.00424,0
002791,坚朗五金,2.9,195052,0.03,40.08,10342783,6.88,,10342783,50635037,-40292254,装修家具、智能家居,6.85,252235631,4661131919,2.52545,9857994
002967,广电计量,0.4,34748,0.16,12.72,9261605,2.66,,9261605,11644300,-2382695,年报增长、小米汽车,2.5,64523566,3043629206,1.27064,0
300786,国林科技,1.1,553374,1.27,12.97,8725740,2.77,,8725740,32397610,-23671870,光刻机、芯片,1.49,106626218,1865691297,0.910596,0
000915,华特达因,14.8,776676,-0.6,33.03,8163900,-0.24,,8163900,16526658,-8362758,医药、高校,0.36,76067840,6031994296,0.89161,0
300066,三川智慧,2.3,459417,0.51,3.98,7278991,1.79,,7278991,17046348,-9767357,数字经济、华为概念,1.27,67478322,2514676968,0.955131,0
000068,华控赛格,0.8,4325984,0.0,4.1,7249381,-1.44,,7249381,50764943,-43515562,深圳、锂电池,-1.44,259465483,2446901227,1.16795,-3270547
603359,东珠生态,0.8,103792,0.4,5.18,6727980,4.23,,6727980,7809731,-1081751,乡村振兴、浙江,3.81,45151710,1325794599,1.30447,0
600277,ST亿利  ,1.9,267795,0.0,2.47,6670384,0.41,,6670384,16491849,-9821465,化工、光伏,0.41,65485708,4749307392,1.18138,0
603733,仙鹤股份,0.4,135633,0.45,16.2,6627023,4.38,,6627023,27565810,-20938787,造纸、年报增长,3.91,119192398,2689101396,2.72282,0
300345,华民股份,4.7,117800,0.0,7.75,6340920,1.97,,6340920,8937362,-2596442,光伏、机器人概念,1.97,31870751,2747271048,0.67544,0
000488,ST晨鸣,8.9,399744,0.29,3.56,5746828,2.89,,5746828,13085704,-7338876,造纸、ST板块,2.59,66291695,4374055431,1.46842,0
301505,苏州规划,2.2,484200,0.56,28.08,5493100,4.97,,5493100,20016771,-14523671,江苏省、智慧城市,4.39,129259233,585790386,1.72081,0
