股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002777,久远银海,1.4,690900,0.05,23.09,153288914,10.01,首板,153288914,265872118,-112583204,AI医疗、信创,9.95,714467870,5615006078,3.19775,80970384
600239,云南城投,0.5,354975,0.0,2.45,29582988,5.15,,29582988,52925464,-23342476,房地产、养老概念,5.15,147373794,2398082239,1.95602,0
600329,达仁堂  ,2.6,1468040,0.77,30.64,12199348,3.06,,12199348,94164289,-81964941,中药、年报增长,2.27,294200170,5455411938,1.60051,7710649
600250,南京商旅,0.5,235456,0.12,8.71,11285074,4.81,,11285074,137254634,-125969560,旅游、跨境电商,4.69,372025180,1298870125,2.53623,-11388368
002421,达实智能,2.0,704064,0.66,3.07,11163693,1.66,,11163693,32122815,-20959122,人工智能、数字经济,0.99,103213020,5235110082,0.891328,0
300253,卫宁健康,0.5,547660,-0.43,7.13,9864639,2.15,,9864639,60831480,-50966841,AI医疗、蚂蚁金服概念,2.59,281663569,12897953580,1.29518,0
688626,翔宇医疗,1.2,1156963,-1.5,45.45,9027832,0.49,,9027832,19871742,-10843910,科创板、人工智能,2.02,104737180,2386524960,1.15301,0
300430,诚益通,0.1,2457078,-1.36,18.37,6622354,4.49,,6622354,58541299,-51918945,脑机接口、养老概念,5.94,259351944,3114036713,0.869241,0
300254,仟源医药,4.6,156000,-0.25,9.1,5539134,13.47,,5539134,23046909,-17507775,医药、人工智能,13.75,124956466,1873687359,3.16367,0
603998,XD方盛制,1.4,280670,1.38,11.51,5217285,5.6,,5217285,23223232,-18005947,医药、养老概念,4.16,151190481,3200061072,1.9269,0
688580,伟思医疗,4.2,114951,0.0,53.7,4773687,1.51,,4773687,6284998,-1511311,机器人概念、养老概念,1.51,29823239,1330896574,1.03029,0
000950,重药控股,0.5,727837,0.19,5.23,4734224,0.58,,4734224,31632331,-26898107,医药、股权转让,0.38,104745569,4085070264,0.860722,5238669
301337,亚华电子,1.3,1109385,-0.99,41.69,3540432,3.07,,3540432,46604488,-43064056,鸿蒙概念、机器人概念,4.09,289537000,1086024500,1.11481,0
