股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603528,多伦科技,0.7,519440,1.18,7.48,62786597,10.0,首板,62786597,127309413,-64522816,机器人概念、芯片,8.72,354650679,2341009481,2.0383,25348137
603050,科林电气,0.6,965390,0.1,20.44,29608118,5.25,,29608118,98390818,-68782700,电气设备、逆变器,5.14,286010867,3535541588,2.22186,3118000
300222,科大智能,1.0,811376,0.62,6.73,16390721,4.83,,16390721,62779980,-46389259,机器人概念、汽车类,4.18,264809295,3956851697,1.55614,0
600699,均胜电子,1.1,1554400,0.42,17.05,15592178,2.22,,15592178,117916875,-102324697,智能座舱、英伟达概念,1.79,501609396,15192494654,1.51756,14999442
300444,双杰电气,1.6,1130422,-0.47,6.57,8806700,3.14,,8806700,62234077,-53427377,华为超充、汽车充电,3.63,284016456,3326044584,1.37041,0
300623,捷捷微电,0.8,171680,0.34,15.04,8032346,1.97,,8032346,33359517,-25327171,IGBT、5G,1.62,172086743,5488652590,1.49159,0
002806,华锋股份,2.5,352814,0.7,8.89,4693541,3.01,,4693541,7341315,-2647774,汽车零部件、储能,2.3,82650049,1148545114,1.80217,0
300414,中光防雷,1.9,429786,0.0,7.75,2370741,2.24,,2370741,11180223,-8809482,华为概念、5G,2.24,60574172,1356377866,1.28918,0
002130,沃尔核材,2.1,674028,0.0,7.08,2056978,-0.42,,2056978,14367933,-12310955,高速连接、核电,-0.42,107955584,7395942825,0.788216,0
002993,奥海科技,0.5,138847,0.09,32.91,912044,2.01,,912044,20707443,-19795399,电源、工商业储能,1.92,152488808,3858553634,1.70208,0
300491,通合科技,0.9,441728,0.0,19.71,649172,-0.05,,649172,13458070,-12808898,换电站、充电桩,-0.05,126483249,2398523627,1.11945,0
002168,ST惠程,1.3,101844,-0.27,3.85,265505,4.05,,265505,9683598,-9418093,ST板块、数字经济,4.34,77845682,2509772382,2.09053,0
600212,绿能慧充,1.1,225694,0.0,6.64,-129079,0.91,,-129079,18863395,-18992474,低空经济、充电桩,0.91,78015133,2931284993,0.912247,-3834505
301180,万祥科技,1.3,207123,-0.14,14.29,-1038800,1.28,,-1038800,1970548,-3009348,苹果概念、消费电子,1.42,44243047,826905169,0.85017,0
600506,统一股份,0.7,7714200,-3.35,12.9,-1113880,-4.09,,-1113880,38926062,-40039942,液冷服务器、机器人概念,-0.77,342527477,1451336435,0.846936,0
002339,积成电子,2.1,746692,0.32,6.27,-2528979,0.16,,-2528979,8478526,-11007505,充电桩、新型工业化,-0.16,78516904,2493261638,0.833781,0
300648,星云股份,3.2,1339336,-1.08,19.95,-2576938,-1.72,,-2576938,11434256,-14011194,固态电池、工商业储能,-0.65,90716722,1810488447,1.61632,0
300484,蓝海华腾,1.8,283975,0.22,9.3,-2970459,0.76,,-2970459,2206500,-5176959,固态电池、新能源汽车,0.54,41121883,1453438209,0.924171,0
002686,亿利达,6.1,1147360,-0.98,5.08,-3374528,-0.39,,-3374528,3252858,-6627386,腾讯系AI 、病毒防治,0.59,46711075,2027637192,1.21073,0
301439,泓淋电力,1.7,326458,-0.59,13.35,-3436036,-1.62,,-3436036,7714333,-11150369,充电桩、消费电子,-1.04,60806422,1298688000,0.798134,0
300843,胜蓝股份,3.3,86496,-0.55,16.71,-3460889,1.83,,-3460889,648402,-4109291,高速连接、低空经济,2.39,32227293,861710278,1.10086,0
688208,道通科技,28.3,1337150,-0.28,21.57,-3847104,0.09,,-3847104,13927403,-17774507,充电桩、汽车零部件,0.37,116125323,6124218221,1.01713,0
002055,得润电子,1.0,436777,0.15,6.82,-3897175,1.49,,-3897175,10318709,-14215884,高速连接、汽车类,1.34,89982153,3337124393,0.978285,0
600405,动力源  ,2.0,815712,0.0,4.62,-4502050,-0.43,,-4502050,7514472,-12016522,电源、汽车类,-0.43,73642132,2268948519,0.566255,0
002364,中恒电气,2.4,760751,-0.48,6.14,-4932700,-1.29,,-4932700,12289066,-17221766,阿里系AI、储能,-0.81,71378654,2198531190,1.30052,0
002953,日丰股份,0.8,206577,0.55,10.93,-4993110,0.55,,-4993110,2289520,-7282630,高压快充、化工,0.0,50725519,1779362304,1.01772,0
