股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000625,长安汽车,5.3,31029318,1.92,15.94,556207651,5.56,,556207651,2734267652,-2178060001,汽车整车、华为汽车,3.57,6301798436,79246915328,1.66891,197351473
001696,宗申动力,8.3,736270,0.83,6.66,70154410,10.08,首板,70154410,132632294,-62477884,低空经济、航空发动机,9.18,257240450,4557178300,2.43445,23239722
002050,三花智控,1.3,2845675,0.0,25.51,60718003,1.03,,60718003,487471704,-426753701,机器人概念、汽车热管理,1.03,1344897185,35740433216,1.4069,4066905
600580,卧龙电驱,1.0,5083288,1.18,12.35,56871930,3.78,,56871930,261863440,-204991510,机器人概念、电机电控,2.57,832293485,10932190676,1.78509,12132249
600860,京城股份,1.0,880620,0.44,11.53,43156393,2.58,,43156393,87692077,-44535684,机器人概念、天然气,2.13,273675990,2099427059,0.940557,0
002536,飞龙股份,4.8,3524032,1.55,13.39,30688679,3.64,,30688679,136434343,-105745664,奇瑞产业链、无人机,2.06,489599416,3766510859,1.52799,-16054360
300580,贝斯特,1.6,2392404,1.73,31.06,25274339,5.4,,25274339,122487544,-97213205,华为汽车、机器人概念,3.6,492067758,4528342918,1.54431,3435120
300405,科隆股份,1.8,538714,-0.38,5.48,18679553,4.78,,18679553,36931578,-18252025,电解槽、芯片,5.18,146939608,1003638468,1.20966,0
600522,中天科技,1.9,15451644,0.84,14.47,18389769,1.12,,18389769,472288483,-453898714,通信、5G,0.28,1511232880,34018478011,1.1944,-23348151
603798,康普顿  ,0.6,790970,-0.22,9.38,17494630,3.42,,17494630,42394171,-24899541,氢能源、三季报增长,3.65,180034572,1157082889,0.881594,0
300391,长药控股,3.9,339105,-0.41,5.8,16947404,20.08,首板,16947404,25857799,-8910395,中药、汽车零部件,20.58,44352288,1601757304,1.37081,0
000551,创元科技,0.2,3075571,-0.34,8.8,16562682,-0.45,,16562682,44412152,-27849470,机器人概念、病毒防治,-0.11,199042886,2253252840,1.06296,2772959
688598,金博股份,1.7,2485101,1.47,55.43,15780723,3.39,,15780723,74954063,-59173340,小米汽车、光伏,1.89,270513259,6813346333,1.58556,0
002298,中电鑫龙,0.5,4799139,10.1,5.78,14368505,10.1,3连板,14368505,18506980,-4138475,存储、机器人概念,0.0,18506987,3593350389,0.157757,18506980
000887,中鼎股份,0.8,306360,0.63,11.25,13283679,1.99,,13283679,44080267,-30796588,机器人概念、底盘,1.35,210825842,8785558402,1.39786,0
300694,蠡湖股份,8.2,288304,0.83,10.18,13253611,5.38,,13253611,18862083,-5608472,固态电池、汽车零部件,4.52,76703133,1445704831,2.12411,0
600848,上海临港,1.8,418200,-0.58,10.45,13072406,1.85,,13072406,19208179,-6135773,房地产、汽车零部件,2.45,83070704,10564568746,1.42561,0
000969,安泰科技,1.2,2552480,0.59,8.62,12241920,2.25,,12241920,65896115,-53654195,核电、第三代半导体,1.65,302590897,5704926477,1.98136,0
