股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300184,力源信息,0.8,3454968,1.0,5.78,210216767,15.37,,210216767,524489001,-314272234,芯片、华为概念,14.23,1397626366,5861197329,4.67294,0
603083,剑桥科技,0.2,8863980,-0.31,49.59,170449525,2.56,,170449525,869856659,-699407134,光模块、CPO/MPO,2.88,2531895363,10988719021,1.1305,94314064
603773,沃格光电,0.8,6402480,4.75,32.45,112660631,10.0,首板,112660631,368774218,-256113587,玻璃基板、折叠屏,5.02,645396625,3654688442,1.8497,98153684
000733,振华科技,0.1,3312000,-0.21,59.29,89476115,2.9,,89476115,584638762,-495162647,6G、芯片,3.11,1644766567,20833896531,1.47643,-18014365
603327,福蓉科技,0.5,29975348,-3.09,17.79,76346957,5.58,,76346957,397771273,-321424316,AI手机、5G,8.94,1352342311,2879239019,1.22319,71574281
300045,华力创通,0.7,6909880,0.27,23.58,74266213,4.15,,74266213,743232117,-668965904,卫星导航、通信,3.88,2267797107,10475611407,1.2997,120321052
002023,海特高新,0.6,1729646,-1.02,9.59,72589706,8.61,,72589706,177434482,-104844776,飞行汽车、低空经济,9.73,582528208,5561534212,2.00276,14295271
688110,东芯股份,0.2,393901,0.0,26.71,46995067,2.34,,46995067,118138394,-71143327,芯片、通信,2.34,419566984,7345799398,1.0487,0
002902,铭普光磁,0.5,11693680,10.02,31.3,43753018,10.02,3连板,43753018,75588248,-31835230,光模块、5G,0.0,75588248,4210237626,0.0978328,64589428
002938,鹏鼎控股,0.7,2509950,-0.64,22.15,38966324,1.19,,38966324,137008115,-98041791,苹果概念、印制电路板,1.84,431215387,13776653228,0.752508,15543456
301390,经纬股份,9.1,1993443,0.06,39.64,35645377,20.01,首板,35645377,74089910,-38444533,光伏、5G,19.94,107798890,594600000,2.24617,40647748
603011,合锻智能,1.5,1511510,0.0,7.9,32811097,4.64,,32811097,150181866,-117370769,核电、汽车零部件,4.64,515342613,2533599886,1.10317,15566952
301183,东田微,0.4,2269176,0.0,44.83,30649749,7.87,,30649749,148810365,-118160616,华为概念、消费电子,7.87,555662272,1809698261,1.43937,15548916
000801,四川九洲,0.3,5461477,-2.03,11.89,29028699,4.94,,29028699,349485292,-320456593,低空经济、大飞机,7.12,1226899473,6371833395,0.923351,9384404
002313,日海智能,0.7,12670630,2.46,11.65,24042310,10.01,3连板,24042310,169685554,-145643244,机器人概念、人工智能,7.37,755920285,2420110633,1.43945,47318642
002410,广联达,0.8,1482000,0.62,13.25,20980765,2.55,,20980765,84596333,-63615568,房地产、国产软件,1.92,543846770,17157663302,1.51454,4246821
300413,芒果超媒,1.1,2341750,0.53,24.87,20757545,1.43,,20757545,157874104,-137116559,文化传媒、5G,0.89,521613901,14851982174,1.14483,3327076
300603,立昂技术,0.7,488990,0.77,9.41,20673003,3.75,,20673003,51421579,-30748576,算力租赁、网红经济,2.95,243166864,3066884709,1.60762,0
000936,华西股份,0.6,4869040,0.0,9.01,20519143,2.39,,20519143,243309038,-222789895,光模块、芯片,2.39,795613541,4899735313,1.29141,-850179
300496,中科创达,0.9,6313317,0.23,62.25,19629409,2.28,,19629409,297950839,-278321430,无人驾驶、智能座舱,2.05,971813824,20931364150,1.00955,-18075932
