股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002626,金达威,4.9,363387,0.59,14.1,8076288,4.21,,8076288,12358308,-4282020,NMN、外贸,3.6,86744412,3946991954,1.94457,0
002277,友阿股份,1.1,651249,1.13,2.74,6725098,3.01,,6725098,19174553,-12449455,零售、NMN,1.86,91929233,2597840502,1.04055,0
002728,特一药业,0.4,1753006,1.14,16.64,5962506,5.32,,5962506,112585883,-106623377,NMN、止咳药,4.13,597397140,3579851072,2.1387,0
300221,银禧科技,0.8,244400,0.43,4.83,4385959,3.21,,4385959,13096212,-8710253,可降解概念、OLED,2.77,87377631,2187795375,1.50697,0
000525,ST红太阳,0.3,191232,0.26,7.8,2595649,1.83,,2595649,23174531,-20578882,ST板块、农业,1.56,61168998,3102355277,0.91218,3918271
000691,亚太实业,0.7,253400,0.0,3.59,1643992,2.57,,1643992,8047041,-6403049,化工、股权转让,2.57,35387598,905616397,0.897443,0
000639,西王食品,1.7,376356,0.64,3.27,1405962,4.14,,1405962,7576203,-6170241,食品饮料、三季报增长,3.48,54870611,1773041146,1.93586,0
603102,百合股份,0.5,93393,-0.06,35.34,778198,2.11,,778198,2350539,-1572341,维生素、平台经济,2.17,26451375,1264795629,1.3186,0
603139,康惠制药,3.0,312550,0.83,13.66,539559,3.56,,539559,1228295,-688736,医疗器械、乡村振兴,2.71,32749420,570167742,1.3107,0
300381,溢多利,0.5,91168,0.78,5.36,204939,4.28,,204939,2254491,-2049552,合成生物、年报增长,3.47,39652704,1832422067,1.65128,0
002562,兄弟科技,2.0,127512,0.31,3.24,-191265,0.93,,-191265,3405453,-3596718,NMN、年报增长,0.62,28276741,1888280304,1.30274,0
603299,苏盐井神,1.5,166364,0.24,8.36,-1265282,0.24,,-1265282,3960069,-5225351,核污染概念、空气储能,0.0,31236452,2357885448,0.848673,0
600496,精工钢构,1.0,124416,-0.35,2.91,-3353994,0.69,,-3353994,12288549,-15642543,基础建设、算力,1.04,54600425,4294913503,1.27737,0
300261,雅本化学,0.6,148941,0.33,6.13,-3576864,2.0,,-3576864,6078572,-9655436,NMN、新冠药概念,1.66,77449955,3715095092,1.34759,0
000153,丰原药业,1.7,316004,0.13,7.79,-5878703,1.7,,-5878703,3185919,-9064622,减肥药、NMN,1.56,61816329,1851582359,1.33651,0
000990,诚志股份,1.8,176661,0.0,7.38,-6649855,1.51,,-6649855,16844363,-23494218,人造肉、食品饮料,1.51,110930332,4176121176,1.45972,0
300267,尔康制药,7.1,768000,0.79,2.61,-9226593,2.76,,-9226593,8747307,-17973900,维生素、并购重组,1.95,82147633,2809144733,1.67671,0
002038,双鹭药业,0.3,695244,0.0,9.3,-9527614,1.53,,-9527614,54154309,-63681923,医药、减肥药,1.53,245327024,5889647074,1.30672,-5251494
300146,汤臣倍健,2.3,1708879,0.06,17.23,-10661723,1.59,,-10661723,63551453,-74213176,多胎概念、年报预增,1.53,257467326,16401574315,1.46374,0
002317,众生药业,1.0,5544285,-1.09,16.74,-16385730,1.27,,-16385730,148186156,-164571886,流感、中药,2.39,703650309,10709577031,0.952678,14627597
