股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,1.9,15451644,0.84,14.47,18389769,1.12,,18389769,472288483,-453898714,通信、5G,0.28,1511232880,34018478011,1.1944,-23348151
300890,翔丰华,61.9,7017498,4.01,28.72,13069930,2.75,,13069930,77641646,-64571716,固态电池、负极,-1.2,382944849,2499450783,4.54802,0
603260,合盛硅业,1.4,536158,0.77,54.18,13032321,-0.2,,13032321,30566187,-17533866,硅料、芯片,-0.97,166913181,14305721901,0.945232,0
301418,协昌科技,1.3,240071,0.64,41.77,9224364,3.31,,9224364,16257808,-7033444,芯片、专精特新,2.65,86164897,765783361,1.06406,0
603110,东方材料,0.2,1060488,0.82,19.19,7353978,4.35,,7353978,20458295,-13104317,DeepSeek、石墨化,3.51,130743754,2364185992,1.07439,0
000068,华控赛格,0.8,4325984,0.0,4.1,7249381,-1.44,,7249381,50764943,-43515562,深圳、锂电池,-1.44,259465483,2446901227,1.16795,-3270547
002471,中超控股,0.8,289676,0.0,2.84,6096703,2.16,,6096703,50808154,-44711451,商业航天、柔性直流,2.16,159313568,2970511128,1.85367,0
002386,天原股份,2.4,45390,-0.22,4.63,5279787,3.81,,5279787,15793019,-10513232,磷化工、股权转让,4.04,68950576,4140600913,1.79985,0
603617,君禾股份,0.3,40610,0.46,6.77,3863604,3.84,,3863604,8080647,-4217043,机器人概念、跨境电商,3.36,42189896,1589082749,0.940152,0
600773,西藏城投,4.5,116584,0.0,9.95,3499397,0.71,,3499397,8706821,-5207424,盐湖提锂、石墨烯,0.71,76759257,4256836312,1.36837,0
601188,龙江交通,0.4,355484,0.0,3.65,3349118,0.83,,3349118,24266863,-20917745,网约车、股权转让,0.83,93787111,1507311927,0.665114,0
300985,致远新能,1.9,265220,-0.4,30.2,2328150,0.94,,2328150,6010921,-3682771,氢气储运、新型工业化,1.34,57392252,1097268680,0.811031,0
002092,ST中泰,0.7,507934,0.2,5.12,1730349,0.39,,1730349,35911047,-34180698,ST板块、病毒防治,0.2,131101362,9925989558,0.966988,4159504
000565,渝三峡Ａ,1.3,113792,0.45,4.6,1479337,3.14,,1479337,8283461,-6804124,西部大开发、碳中和,2.68,48213927,1185684808,1.40638,0
000973,佛塑科技,0.3,80396,0.0,4.08,1124563,0.99,,1124563,13535576,-12411013,固态电池、AI眼镜,0.99,59417445,2889902826,0.901284,0
002886,沃特股份,0.1,122229,0.0,15.5,882357,2.72,,882357,20864375,-19982018,机器人概念、电磁屏蔽,2.72,156942434,2191044294,1.38019,0
002365,永安药业,0.7,42883,0.57,7.23,777982,3.43,,777982,3960843,-3182861,医药、年报增长,2.84,35304353,1650959278,1.54462,0
603659,璞泰来  ,37.7,28486605,3.37,20.21,521586,6.31,,521586,354682502,-354160916,固态电池、负极,2.85,1205839631,14583080023,3.40197,-33453519
600152,维科技术,3.8,745216,0.35,5.72,489587,1.06,,489587,7460767,-6971180,消费电子、储能,0.7,72628576,1945588697,1.17978,0
000059,华锦股份,1.8,793088,0.0,5.11,355094,-0.2,,355094,17036120,-16681026,TMA、尿素,-0.2,75439479,4329367316,1.14397,0
002724,海洋王,1.5,81972,0.0,6.0,132297,1.01,,132297,1205149,-1072852,军工、基础建设,1.01,47194001,1403599965,1.22465,0
603115,海星股份,0.2,9280,0.26,11.68,0,0.95,,0,0,0,电阻电容、有色金属,0.69,15067560,972354085,0.887134,0
603133,退市碳元,4.9,404382,0.91,5.8,-194873,5.07,2连板,-194873,7527737,-7722610,商业航天、卫星导航,4.13,30312748,854226298,1.20816,0
002753,永东股份,0.2,43727,0.17,6.06,-710809,1.34,,-710809,2968542,-3679351,负极、三季报增长,1.17,28174858,1088733824,1.1602,0
002622,皓宸医疗,3.0,447910,2.17,2.34,-902456,1.74,,-902456,9307355,-10209811,民营医院、互联网金融,-0.43,43821027,1497556342,0.962828,0
002455,百川股份,9.4,553602,1.89,5.28,-1654026,0.0,,-1654026,5849420,-7503446,TMA、石墨化,-1.86,59360331,2543519607,1.1807,0
600735,新华锦  ,1.8,102010,0.0,5.11,-1954890,1.19,,-1954890,1767931,-3722821,跨境电商、多胎概念,1.19,38987813,1213548771,1.01551,0
000510,新金路,1.6,41208,0.0,4.1,-1959646,1.49,,-1959646,2566001,-4525647,石墨烯、化工,1.49,27710317,2069954491,0.96708,0
300435,中泰股份,0.9,372900,0.74,13.43,-1974802,-0.22,,-1974802,8322921,-10297723,煤化工、杭州,-0.96,43164114,3123440337,0.798369,0
301489,思泉新材,0.5,3338680,0.21,76.4,-2025717,0.21,,-2025717,83673454,-85699171,AI手机、汽车零部件,0.0,371722348,1044776952,0.669295,0
300080,易成新能,2.9,349325,-0.45,4.43,-2793738,-0.89,,-2793738,5350356,-8144094,光伏、石墨负极,-0.45,49024107,3920223155,1.1805,0
002631,德尔未来,6.1,63248,0.0,4.87,-2821199,3.18,,-2821199,3010025,-5831224,石墨烯、折叠屏,3.18,33272035,1151170361,1.25754,0
002404,嘉欣丝绸,0.2,44030,-0.19,5.24,-2963776,0.96,,-2963776,2954490,-5918266,电子商务、平台经济,1.16,22655403,1793950065,1.20306,0
