股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002526,山东矿机,1.2,533232,0.0,2.58,20059565,2.38,,20059565,69511798,-49452233,机器人概念、智慧矿山,2.38,216297636,3586009252,2.31685,0
300098,高新兴,1.3,818330,0.27,3.84,18462680,5.49,,18462680,103440243,-84977563,机器人概念、车路云,5.21,395515715,5669872947,2.97452,0
002698,博实股份,0.5,1690700,0.0,15.69,16572063,2.08,,16572063,130834048,-114261985,机器人概念、灵巧手,2.08,377545686,9196405992,1.14199,20320515
600071,凤凰光学,0.3,197190,0.32,19.53,15469205,4.33,,15469205,42461393,-26992188,股权转让、安防,3.99,196011856,2905574073,2.17024,0
300606,金太阳,0.6,544016,0.04,23.24,10906740,3.43,,10906740,39645635,-28738895,折叠屏、消费电子,3.38,207686678,1853085172,1.39396,0
688333,铂力特  ,1.1,268950,0.37,83.38,10211489,2.68,,10211489,41527449,-31315960,机器人概念、消费电子,2.31,146874909,9665578161,1.05908,0
002189,中光学,2.8,1753440,0.84,16.02,10188214,3.56,,10188214,40188306,-30000092,并购重组、军工,2.69,194680522,2532762434,1.54397,0
688716,中研股份,0.5,174342,-0.14,31.23,8509502,6.08,,8509502,28805993,-20296491,PEEK、机器人概念,6.22,117774729,853168841,1.80212,0
688433,华曙高科,0.0,484422,2.05,22.9,4539562,4.33,,4539562,8079285,-3539723,新型工业化、机器人概念,2.23,54424895,851998988,1.42951,0
300221,银禧科技,0.8,244400,0.43,4.83,4385959,3.21,,4385959,13096212,-8710253,可降解概念、OLED,2.77,87377631,2187795375,1.50697,0
300690,双一科技,1.3,213744,-0.34,15.05,4096901,2.45,,4096901,9522914,-5426013,飞行汽车、碳纤维,2.8,110278888,1411830599,1.04191,0
002730,电光科技,1.1,260352,-0.13,7.85,2433945,2.08,,2433945,4430468,-1996523,机器人概念、算力租赁,2.21,51752432,1401109812,1.04327,0
688231,隆达股份,0.4,44249,0.06,16.24,2377301,2.46,,2377301,3347212,-969911,科创板、军工,2.4,30646518,1351959348,1.03466,0
301021,英诺激光,0.4,300510,0.05,18.37,1942566,-0.92,,1942566,4773062,-2830496,苹果概念、消费电子,-0.97,56174776,1100940812,1.01796,0
001368,通达创智,0.9,82290,0.52,21.34,1762395,1.67,,1762395,3547006,-1784611,体育产业、3D打印,1.14,31325220,597520000,0.866507,0
603928,兴业股份,0.2,37924,0.3,10.12,1249785,1.71,,1249785,1937783,-687998,光刻胶、轨道交通,1.4,19098362,938184331,1.66631,0
