股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002878,元隆雅图,1.9,250242,-0.07,13.74,736142,-1.79,,736142,5535203,-4799061,谷子经济、端侧AI,-1.72,95786926,1420908655,1.4044,0
300220,金运激光,2.0,56908,-0.86,6.76,417579,-3.43,,417579,2410002,-1992423,谷子经济、零售,-2.59,10587825,600905508,1.49317,0
300640,德艺文创,3.7,372735,-0.4,4.85,-277227,-2.41,,-277227,377033,-654260,谷子经济、外贸,-2.02,43993187,927513227,1.26715,0
603398,沐邦高科,0.3,88033,-0.78,16.75,-1208133,0.06,,-1208133,2980878,-4189011,光伏、TOPCon,0.84,58953291,2971295778,0.606059,0
600576,祥源文旅,0.3,35226,-0.16,6.09,-1752006,-1.62,,-1752006,7735877,-9487883,谷子经济、文创产品,-1.46,54318192,2838639396,1.16856,-3050000
002362,汉王科技,0.3,703339,-0.87,17.25,-2177962,0.41,,-2177962,10086222,-12264184,AI智能体、机器视觉,1.29,144847561,2827038932,0.828019,0
002348,高乐股份,0.2,117760,-1.54,3.11,-2996950,-4.31,,-2996950,2076303,-5073253,成人用品、固态电池,-2.81,41971598,2027138237,0.541832,0
002862,实丰文化,1.1,534384,0.0,12.11,-3858104,-2.1,,-3858104,951041,-4809145,AI玩具、谷子经济,-2.1,65577327,711427661,0.596422,0
300043,星辉娱乐,0.2,405164,-1.38,2.81,-4183536,-2.77,,-4183536,8297634,-12481170,文创产品、元宇宙,-1.4,124057702,2348291363,1.22682,0
301011,华立科技,2.6,383356,-1.23,15.91,-4259167,-2.03,,-4259167,2422740,-6681907,谷子经济、年报增长,-0.81,57020265,1109114195,0.54534,0
002292,奥飞娱乐,3.1,2517500,-2.19,6.32,-7688962,-1.1,,-7688962,41698779,-49387741,谷子经济、字节概念,1.12,304296192,5461951198,0.782504,0
002103,广博股份,0.8,2031189,-3.07,6.34,-10818871,-2.61,,-10818871,27625101,-38443972,谷子经济、字节概念,0.48,275960738,1654817343,0.611562,0
002269,美邦服饰,9.3,12977264,0.53,1.85,-34764587,-1.07,,-34764587,73073445,-107838032,服装家纺、外贸,-1.6,307259073,2368470686,0.992365,0
