股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
003035,南网能源,0.4,133344,-0.64,4.53,6832403,-2.79,,6832403,10855595,-4023192,光伏EPC、工商业储能,-2.16,79828112,6351982713,1.01211,0
600963,岳阳林纸,0.6,611478,0.0,4.75,3492622,-1.66,,3492622,17034468,-13541846,造纸、碳中和,-1.66,76256986,4808277784,0.997572,4217295
000601,韶能股份,1.7,226100,-1.04,3.68,2794492,-4.17,,2794492,4922634,-2128142,绿色电力、电力,-3.16,63016099,2324319314,1.77449,0
300152,新动力,0.7,19120,0.84,2.28,2662022,-3.8,,2662022,3569301,-907279,环保、氢能源,-4.6,44348395,1348252048,1.46903,0
300190,维尔利,0.5,32850,0.0,3.52,2525058,-3.56,,2525058,3807734,-1282676,专精特新、江苏省,-3.56,41880002,1788538998,1.59433,0
600835,上海机电,1.6,375587,-0.82,11.01,2077671,0.09,,2077671,4722051,-2644380,灵巧手、电梯概念,0.92,71476025,2506758962,0.756259,0
600982,宁波能源,0.1,33408,-0.26,3.72,2056195,-3.38,,2056195,4924633,-2868438,电力、浙江,-3.12,40533766,2005895324,1.04392,0
300335,迪森股份,0.7,92661,-0.43,4.47,1644510,-3.46,,1644510,2946098,-1301588,天然气、人工智能,-3.04,70315163,1594616726,1.29501,0
300153,科泰电源,2.7,136800,-0.5,5.83,1313096,-3.32,,1313096,1313096,0,电源、发电机,-2.83,30403098,1854115588,1.15072,0
600475,华光环能,0.7,137000,-0.1,9.72,1179242,-2.9,,1179242,6398009,-5218767,电解槽、智能电网,-2.8,71474319,2460246058,0.873562,0
600509,天富能源,2.8,1209210,-1.73,5.13,1032209,-1.16,,1032209,12879742,-11847533,AI眼镜、天然气,0.59,109872011,4776143613,0.628427,0
000833,粤桂股份,0.6,37512,0.0,5.02,741842,-3.65,,741842,1704725,-962883,固态电池、白糖,-3.65,28160437,1550975983,1.07763,0
000911,广农糖业,2.1,373592,-0.57,6.89,505405,-1.71,,505405,2682764,-2177359,白糖、国有企业,-1.15,34871824,1290405346,1.09647,0
002616,长青集团,0.7,39388,0.0,4.42,469610,-3.49,,469610,1825277,-1355667,并购重组、三季报增长,-3.49,43583236,1285184551,1.33284,0
