股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
003816,中国广核,3.3,8111155,-1.31,3.69,76914929,-3.4,,76914929,348220501,-271305572,绿色电力、核电,-2.12,929982979,132493132700,1.18541,-3639599
300068,南都电源,0.2,1221090,0.3,9.95,14824402,-1.19,,14824402,54376705,-39552303,阿里系AI、储能,-1.49,303876783,7343957166,0.982794,0
603100,川仪股份,0.3,121716,-0.44,22.8,10016390,0.71,,10016390,14520160,-4503770,新型工业化、电气设备,1.15,114214528,4055739313,1.49271,0
688305,科德数控,14.0,172203,-0.76,64.16,7068668,4.38,,7068668,23433732,-16365064,工业母机、新型工业化,5.18,70863648,2521827070,2.16278,0
600558,大西洋  ,0.0,195468,1.42,3.46,6815448,-1.98,,6815448,21857921,-15042473,年报增长、军工,-3.35,80148322,2068168634,1.29025,0
002058,威尔泰,0.9,328440,-0.1,10.17,5648125,-0.39,,5648125,9407654,-3759529,特斯拉概念、新型工业化,-0.29,56066296,953102916,1.40489,0
002478,常宝股份,0.8,381324,0.19,5.09,5002684,-1.17,,5002684,16144120,-11141436,光热发电、超超临界概念,-1.36,104094538,2848074358,0.737177,3481452
600010,包钢股份,1.4,1668171,-0.7,1.42,4824564,0.0,,4824564,158957299,-154132735,稀土永磁、铁矿石,0.71,254908147,28857337381,0.739603,0
000778,新兴铸管,1.2,387228,-0.54,3.66,3302953,-0.54,,3302953,25044403,-21741450,水利、钢铁,0.0,133129215,8678435470,0.980624,0
002471,中超控股,3.4,372900,0.0,2.77,3214406,0.73,,3214406,14588155,-11373749,商业航天、柔性直流,0.73,89054705,2897294304,1.05968,0
000682,东方电子,0.7,44793,-1.11,7.14,2389580,-0.7,,2389580,8374374,-5984794,电气设备、汽车充电,0.42,60854102,5603198983,0.908796,0
603790,雅运股份,0.2,53754,-0.57,10.36,2374538,-2.26,,2374538,3518717,-1144179,分散染料、汽车充电,-1.71,33697567,788222005,1.5319,0
