股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002952,亚世光电,0.3,5938350,2.08,29.45,61429636,1.9,,61429636,302469845,-241040209,AI眼镜、端侧AI,-0.17,812698958,1431167900,1.37892,35384567
000100,TCL科技,0.8,2405295,0.0,4.18,35951819,3.21,,35951819,370673243,-334721424,AI眼镜、面板,3.21,1062927845,68729981463,1.16415,16739544
300923,研奥股份,6.1,171690,-0.95,17.36,525896,-2.85,,525896,525896,0,无人驾驶、智能驾驶,-1.92,21318308,700059360,1.29811,0
300097,ST智云,1.5,352040,-0.73,6.72,-395281,-1.47,,-395281,3032477,-3427758,华为概念、汽车零部件,-0.74,63570469,1555855572,1.07698,0
002289,ST宇顺,4.7,174846,-2.23,4.69,-468999,-5.06,,-468999,0,-468999,ST板块、消费电子,-2.9,8460025,859715913,1.18952,0
300939,秋田微,1.3,235755,-0.63,25.47,-508174,-0.16,,-508174,4484501,-4992675,5G、通信,0.47,53453398,1678474018,0.966153,0
300241,瑞丰光电,0.2,114260,0.77,3.82,-1287227,-2.3,,-1287227,2534195,-3821422,VR/AR/MR、Mini/Micro,-3.05,66881432,1894346391,1.15274,0
002362,汉王科技,0.3,703339,-0.87,17.25,-2177962,0.41,,-2177962,10086222,-12264184,AI智能体、机器视觉,1.29,144847561,2827038932,0.828019,0
002106,莱宝高科,0.8,501426,0.12,7.96,-2785620,-0.5,,-2785620,5492693,-8278313,深圳、华为概念,-0.62,98264957,3610790725,1.28282,0
002217,*ST合泰,0.3,591180,-9.73,1.67,-6840153,-9.73,,-6840153,399965,-7240118,ST板块、面板,0.0,12122864,3522076969,0.18061,0
300400,劲拓股份,0.7,54096,-0.09,10.88,-8191515,-1.54,,-8191515,3914745,-12106260,OLED、华为概念,-1.45,63364660,1754648401,1.6779,0
688496,清越科技,0.9,462392,1.01,13.61,-8716042,-1.8,,-8716042,11264270,-19980312,AI眼镜、端侧AI,-2.79,81418429,3179007305,0.948982,0
688328,深科达  ,0.3,101749,-1.71,23.25,-20547246,-5.49,,-20547246,28942247,-49489493,VR/AR/MR、科创板,-3.85,163598168,1430447182,1.61619,0
