股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603501,韦尔股份,1.8,1235520,-0.52,84.3,92979894,-2.26,,92979894,263511031,-170531137,芯片、数字芯片,-1.75,1052393197,51783105176,1.23655,-18164457
000936,华西股份,1.0,774000,-0.31,7.12,62335297,10.05,首板,62335297,96166233,-33830936,光模块、芯片,10.39,240435374,3871511357,0.453815,44742271
002456,欧菲光,0.7,3995976,0.3,6.76,13866852,1.5,,13866852,249336871,-235470019,消费电子、华为概念,1.2,820122511,15310401824,0.882469,17913959
300331,苏大维格,0.7,371432,-0.37,15.91,10276516,-1.0,,10276516,24355865,-14079349,芯片、OLED,-0.62,138339779,2709075887,1.19567,3218000
002185,华天科技,1.2,369725,-1.23,6.5,7623064,-0.15,,7623064,24677842,-17054778,三季报增长、通信,1.09,148457082,16255210405,1.21628,0
002036,联创电子,0.0,291708,0.76,6.74,6493852,1.97,,6493852,28842450,-22348598,比亚迪产业链、光学镜头,1.2,207788413,6477514962,1.04061,0
600071,凤凰光学,0.3,825819,-1.46,18.02,4697798,-2.59,,4697798,16337992,-11640194,股权转让、安防,-1.15,115447917,2680923953,0.50639,0
688307,中润光学,3.9,82875,1.19,20.98,523532,-0.1,,523532,865205,-341673,无人驾驶、光学镜头,-1.27,14115084,400017709,0.740358,0
301101,明月镜片,0.8,42450,0.25,27.56,350093,-2.37,,350093,2335146,-1985053,AI眼镜、光学镜头,-2.61,26922058,1620751176,1.27228,0
605118,力鼎光电,4.1,552640,-2.24,15.72,-26668,-2.12,,-26668,666832,-693500,AI眼镜、机器人概念,0.13,55741536,845205928,0.750087,0
002273,水晶光电,0.3,734250,-0.41,9.91,-279449,0.81,,-279449,21212490,-21491939,AI眼镜、端侧AI,1.23,249935862,11472763992,1.00058,0
300173,福能东方,1.6,571140,-1.04,3.72,-1706428,-3.12,,-1706428,9301596,-11008024,固态电池、机器人概念,-2.11,66608246,2162696814,1.22294,0
603297,永新光学,0.0,0,0.0,68.75,-1814837,-0.71,,-1814837,3982819,-5797656,无人驾驶、智能驾驶,-0.71,65902259,2708080916,1.05979,0
603690,至纯科技,0.8,230966,-0.8,24.02,-2256482,1.31,,-2256482,8320849,-10577331,并购重组、大基金二期,2.13,89482624,7198771649,0.680983,0
300102,乾照光电,0.8,312858,-0.17,5.85,-2613284,1.92,,-2613284,5432331,-8045615,芯片、第三代半导体,2.09,112131645,3763575112,1.19437,0
002962,五方光电,1.1,911360,-0.39,12.67,-4077698,-1.4,,-4077698,17355027,-21432725,AI手机、元宇宙,-1.02,177832037,2387942659,0.820622,0
002222,福晶科技,5.2,3080171,-1.29,22.8,-8754835,1.33,,-8754835,64116139,-72870974,光刻机、激光雷达,2.66,318918022,7614750486,1.09823,-934207
603005,晶方科技,0.9,912000,-0.74,16.16,-11350978,0.25,,-11350978,40301315,-51652293,光刻机、先进封装,1.0,269037009,8470070223,0.982768,0
002189,中光学,0.8,2489310,-3.65,14.29,-32256303,-10.01,,-32256303,31696880,-63953183,并购重组、军工,-6.6,228399729,2259249386,0.962706,-10208218
