股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002230,科大讯飞,0.7,18142929,-1.28,40.99,504764859,6.74,,504764859,1835452625,-1330687766,人工智能、宇树机器人,8.12,3974416952,78193866500,1.61717,347859344
300418,昆仑万维,3.7,36236151,-2.66,30.89,84270073,4.15,,84270073,1094924814,-1010654741,AIGC、ChatGPT,7.0,2789495472,24208937118,0.970271,61306261
000977,浪潮信息,1.1,3741598,-0.75,29.2,69648247,4.03,,69648247,495576832,-425928585,服务器、训推一体机,4.81,1893132479,29197756383,1.02983,-5946836
300364,中文在线,1.9,23006816,0.21,19.59,56062406,3.49,,56062406,859555908,-803493502,文化传媒、网红经济,3.27,2452960831,12498470889,1.26761,-28226916
300130,新国都,0.9,934724,0.0,19.45,35992032,4.46,,35992032,117405783,-81413751,跨境支付、移动支付,4.46,442948341,7139238174,1.1733,15063674
300781,因赛集团,2.7,1177192,-1.01,30.65,12458312,0.0,,12458312,26172662,-13714350,并购重组、文化传媒,1.02,178446257,1514850516,0.856669,0
600633,浙数文化,0.9,1251525,-0.11,9.62,12108332,3.89,,12108332,68750796,-56642464,腾讯系AI 、体育产业,4.0,383915775,6376706251,1.46919,0
000863,三湘印象,0.8,137065,-0.57,3.35,10665347,-4.01,,10665347,20804479,-10139132,谷子经济、文创产品,-3.46,89180051,2076313577,0.789806,0
688327,云从科技,2.5,2351988,-1.94,12.02,9735913,1.52,,9735913,62043646,-52307733,训推一体机、ChatGPT,3.53,287018860,8973454901,0.948653,0
600571,信雅达  ,0.4,1179832,-0.38,10.68,8586489,0.28,,8586489,60027459,-51440970,腾讯概念、金融科技,0.66,313595508,3926005414,1.20793,0
002467,二六三,0.7,2636003,-8.24,3.27,6493975,-7.1,,6493975,44146957,-37652982,智谱AI、云计算,1.24,235641140,3724709952,3.7445,0
300058,蓝色光标,1.0,2197930,-0.5,6.0,6402688,0.33,,6402688,88518457,-82115769,智谱AI、文心千帆,0.84,359694555,13825146894,0.952876,0
300047,天源迪科,0.3,113208,0.32,6.31,5984132,-0.47,,5984132,13014264,-7030132,大数据、互联网金融,-0.79,115986782,3313652927,0.989415,0
300624,万兴科技,1.4,9409329,-3.96,79.79,5063254,2.16,,5063254,248900194,-243836940,DeepSeek、华为概念,6.37,889975982,8012083772,0.896929,16526825
600556,天下秀  ,0.6,139080,-0.22,4.5,2870154,-1.53,,2870154,9904758,-7034604,小红书概念、平台经济,-1.32,97063359,4969507306,1.06079,0
002315,焦点科技,0.2,215135,-0.08,25.54,2300932,0.83,,2300932,24669238,-22368306,AI智能体、跨境电商,0.91,174939679,3634817928,1.17435,5950853
300229,拓尔思,0.8,483205,0.84,12.2,2150209,2.09,,2150209,46703729,-44553520,知识蒸馏、ChatGPT,1.24,302272278,6547304001,1.00106,0
301270,汉仪股份,0.4,60236,0.81,28.3,2023466,4.2,,2023466,7192706,-5169240,腾讯系AI 、文化传媒,3.36,98630392,1791153909,1.25763,0
603189,网达软件,1.2,118069,-1.35,11.82,1951840,-0.25,,1951840,6116794,-4164954,AI视觉、信创,1.11,78804785,1733217447,0.9689,0
300377,赢时胜,3.0,479301,-0.34,5.87,1576248,-1.01,,1576248,9317812,-7741564,互联网金融、金融科技,-0.68,95505432,3791665606,1.22211,0
002117,东港股份,2.0,137111,-0.72,6.86,1507699,-1.15,,1507699,7940724,-6433025,宇树机器人、机器人概念,-0.44,48895630,2633249234,0.814834,0
002995,天地在线,0.6,412500,-0.18,16.42,615340,-0.67,,615340,6524759,-5909419,DeepSeek、互联网营销,-0.48,85599621,1845890555,0.815619,0
603203,快克智能,0.3,106150,-0.97,19.33,207682,-0.82,,207682,3133367,-2925685,新型工业化、芯片,0.16,39856573,1738682036,0.914894,0
605168,三人行  ,0.2,85578,-0.79,50.26,130157,-0.95,,130157,4813624,-4683467,人工智能、华为概念,-0.16,92353556,3602045993,1.16004,0
603579,荣泰健康,0.7,70880,-2.48,17.71,-72966,-2.53,,-72966,2345727,-2418693,成人用品、鸿蒙概念,-0.06,65034607,1161737901,1.68254,0
002530,金财互联,3.5,744597,-1.76,6.81,-140537,0.0,,-140537,10284489,-10425026,AI智能体、华为概念,1.79,51400012,3367455646,0.670912,0
688365,光云科技,0.2,60978,0.8,7.49,-255060,-0.13,,-255060,2758907,-3013967,DeepSeek、平台经济,-0.93,59558328,1318445284,1.27767,0
002858,力盛体育,8.3,1961550,1.66,13.1,-352276,-1.36,,-352276,11354611,-11706887,体育产业、web3.0,-2.96,130850960,1661095480,0.899208,0
688360,德马科技,0.0,0,0.0,15.68,-481637,-1.69,,-481637,473023,-954660,华为概念、人工智能,-1.69,13693439,926906856,0.953967,0
002803,吉宏股份,3.0,1046126,0.0,14.49,-630327,-0.55,,-630327,19387332,-20017659,跨境电商、数字经济,-0.55,173282449,3771351218,0.803662,0
002235,安妮股份,0.3,427680,0.19,5.26,-686851,-2.41,,-686851,20162157,-20849008,版权、知识产权,-2.59,156960213,2405546312,1.05502,0
300071,福石控股,2.3,107200,-0.74,2.63,-826635,-2.59,,-826635,312433,-1139068,DeepSeek、web3.0,-1.87,40182270,1806203591,1.05147,0
300468,四方精创,2.6,210400,-0.5,7.91,-883569,-1.62,,-883569,5904302,-6787871,跨境支付、数字经济,-1.12,79423118,3001387184,1.00889,0
301052,果麦文化,1.6,387090,1.08,32.83,-1586914,-1.41,,-1586914,9500261,-11087175,文生视频、文化传媒,-2.47,126814174,1673419241,1.11491,0
300634,彩讯股份,10.9,2475903,0.53,15.19,-1702381,0.93,,-1702381,21531878,-23234259,DeepSeek、RCS,0.4,174010711,3802316940,1.13046,0
300166,东方国信,0.3,671211,0.0,6.92,-1851127,-0.72,,-1851127,24495225,-26346352,信创、新型工业化,-0.72,184821129,5829035979,1.1964,0
002362,汉王科技,0.3,703339,-0.87,17.25,-2177962,0.41,,-2177962,10086222,-12264184,AI智能体、机器视觉,1.29,144847561,2827038932,0.828019,0
688787,海天瑞声,0.9,823124,0.09,52.79,-2355076,-0.4,,-2355076,14361188,-16716264,字节概念、ChatGPT,-0.49,101075258,1765919135,0.77017,0
002474,榕基软件,0.3,113000,0.0,4.92,-2465687,-1.6,,-2465687,2331443,-4797130,AI政务、国产软件,-1.6,53871680,2475507406,1.09318,0
300051,琏升科技,0.0,0,0.0,8.54,-2468604,-2.29,,-2468604,3355118,-5823722,异质结电池、算力,-2.29,40747294,2129915951,1.55963,0
300612,宣亚国际,9.7,1324432,-4.17,13.66,-2571685,-3.53,,-2571685,11020647,-13592332,元宇宙、人工智能,0.66,89294557,1686068602,1.29881,0
300479,神思电子,1.1,848772,-0.57,15.52,-2598786,-1.46,,-2598786,6961128,-9559914,算力、ChatGPT,-0.89,55037017,2237981285,1.03358,0
301316,慧博云通,6.3,132392,-0.51,17.32,-3907823,-1.09,,-3907823,1024712,-4932535,互联网金融、端侧AI,-0.57,62283533,4129763532,0.970664,0
600986,浙文互联,1.3,570096,0.0,4.38,-3977201,-1.35,,-3977201,27465476,-31442677,腾讯系AI 、网红经济,-1.35,183824503,5053999404,1.14011,0
002657,中科金财,1.1,460018,-0.07,13.39,-4368127,-1.69,,-4368127,19641235,-24009362,AI智能体、数字货币,-1.62,166876771,4117274385,0.799772,0
603533,掌阅科技,5.1,894166,-0.32,15.48,-4752930,-0.26,,-4752930,6644751,-11397681,字节概念、网红经济,0.06,122476761,3301570104,1.06811,-3052033
300287,飞利信,11.9,1916794,0.0,2.91,-6263315,-3.64,,-6263315,5148018,-11411333,数据要素、军工,-3.64,91816693,3716926409,1.28471,0
000681,视觉中国,2.2,1973790,0.0,11.64,-7019290,-0.51,,-7019290,35992093,-43011383,DeepSeek、知识产权,-0.51,214858518,5694848627,1.09786,-3357900
603825,华扬联众,1.6,5783137,-1.13,10.19,-7470533,-3.96,,-7470533,20377791,-27848324,腾讯概念、算力,-2.86,224702840,1420131904,1.39113,0
603918,金桥信息,0.8,2278650,-1.99,14.32,-8278185,1.63,,-8278185,39275113,-47553298,阿里系AI、国产软件,3.69,341837943,4021705435,0.54705,0
603466,风语筑  ,1.1,1962240,-1.32,11.24,-9055129,-0.97,,-9055129,20498831,-29553960,DeepSeek、华为概念,0.36,190246586,3685346910,0.704677,0
300663,科蓝软件,1.1,2939000,0.0,9.85,-20282736,-1.5,,-20282736,38052629,-58335365,鸿蒙概念、蚂蚁金服概念,-1.5,249779794,3648509925,1.20424,0
300002,神州泰岳,2.4,9062748,-2.78,9.51,-26007485,1.82,,-26007485,301497971,-327505456,游戏、AIGC,4.74,1137155873,15645237375,0.901216,0
000676,智度股份,1.4,13572650,-4.45,6.52,-29946112,-6.32,,-29946112,189436354,-219382466,文化传媒、数字货币,-1.95,812022866,6407756815,1.27368,-7656173
300081,恒信东方,2.5,2996694,0.41,6.98,-30350373,-3.59,,-30350373,67952818,-98303191,人工智能、算力租赁,-3.99,339268546,3489780988,0.868482,0
002354,天娱数科,0.6,4740255,-9.88,3.65,-57462313,-9.88,,-57462313,124843093,-182305406,DeepSeek、虚拟人,0.0,522378009,5907054084,2.68089,-8087198
