股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600572,康恩贝  ,0.6,940836,-0.67,4.53,41464583,1.34,,41464583,81808375,-40343792,病毒防治、股权转让,2.03,258661417,7565970030,1.30263,0
600156,华升股份,0.5,1927050,-1.12,4.35,10210433,-2.9,,10210433,30532490,-20322057,机器人概念、折叠屏,-1.81,146423154,1044287625,0.564169,0
000813,德展健康,1.1,452732,-1.12,2.71,8476249,0.74,,8476249,16537440,-8061191,创新药、减肥药,1.88,101527686,2598431326,1.18093,0
300022,吉峰科技,2.2,350284,0.24,4.15,6017980,-0.72,,6017980,7515084,-1497104,农机、股权转让,-0.95,47498938,1287130904,1.2249,0
002224,三力士,0.7,40495,0.0,4.55,4867345,0.0,,4867345,7282459,-2415114,化工、轮胎,0.0,46920071,2218428510,1.25716,0
002701,奥瑞金,2.0,142113,0.0,3.85,4764975,1.05,,4764975,10035185,-5270210,食品饮料、包装印刷,1.05,65473642,6660161432,1.02121,0
600422,昆药集团,0.4,125856,-0.65,18.58,4609118,1.2,,4609118,25655461,-21046343,年报增长、股权转让,1.86,166201523,9011378188,0.734144,0
603896,寿仙谷  ,0.4,185976,0.0,26.6,4224347,2.98,,4224347,10765436,-6541089,中药、大麻,2.98,76503143,3461710608,1.69354,0
002038,双鹭药业,5.0,1472968,0.0,8.29,3864719,2.09,,3864719,29017829,-25153110,医药、减肥药,2.09,178541131,5249971827,1.20316,0
000990,诚志股份,1.6,213875,-0.82,7.1,3822210,-2.87,,3822210,9324639,-5502429,人造肉、食品饮料,-2.07,109671817,4017677554,1.40192,0
600963,岳阳林纸,0.6,611478,0.0,4.75,3492622,-1.66,,3492622,17034468,-13541846,造纸、碳中和,-1.66,76256986,4808277784,0.997572,4217295
002166,莱茵生物,2.5,304548,0.0,6.28,2312040,1.45,,2312040,10120763,-7808723,合成生物、代糖概念,1.45,41160378,2794291754,0.841548,0
600805,悦达投资,0.5,584184,-0.98,3.96,2117448,-2.94,,2117448,6933468,-4816020,无人驾驶、智能驾驶,-1.98,79812118,2222279701,1.17911,0
603998,XD方盛制,2.6,82838,-0.12,8.64,1754223,1.05,,1754223,3441336,-1687113,医药、养老概念,1.17,44999838,2402130987,1.04671,0
300237,美晨科技,0.1,194370,-1.79,1.57,1696885,-6.55,,1696885,6123026,-4426141,汽车零部件、环保,-4.85,55517224,1645205165,1.08539,0
300194,福安药业,0.2,484659,-1.15,3.41,933386,-1.73,,933386,18134339,-17200953,大麻、三季报增长,-0.58,97098032,3057120514,1.12218,0
002083,孚日股份,1.0,120930,0.23,4.19,830225,-3.46,,830225,4595925,-3765700,电解液、服装家纺,-3.68,78662189,2462459228,1.54611,0
002337,赛象科技,0.4,225960,-0.94,4.25,668175,0.24,,668175,2954394,-2286219,机器人概念、新型工业化,1.19,45001154,1570662216,0.746317,0
601718,际华集团,0.7,560388,-0.74,2.66,639542,-1.48,,639542,15087613,-14448071,军工、核污染概念,-0.75,80024477,6359524424,0.735239,0
600356,恒丰纸业,1.3,78897,-1.04,6.43,403887,-4.03,,403887,1710800,-1306913,并购重组、股权转让,-3.02,39654031,1346387841,1.12674,0
600981,汇鸿集团,2.9,428910,-0.39,2.52,314888,-1.56,,314888,8938727,-8623839,跨境电商、芯片,-1.18,78961401,1839954645,1.12737,0
300430,诚益通,5.1,139392,-0.56,10.5,94188,-1.13,,94188,518458,-424270,脑机接口、养老概念,-0.57,35609841,1779933886,1.10784,0
300132,青松股份,0.2,19850,-0.25,3.9,42064,-2.01,,42064,2549088,-2507024,合成生物、病毒防治,-1.76,49457930,1659754920,1.2395,0
300138,晨光生物,6.7,215712,-1.56,10.3,14545,0.59,,14545,6802871,-6788326,大麻、农业,2.18,47569900,4350318081,1.14739,0
002424,ST百灵,2.8,1494578,-3.03,7.06,-24910,-2.62,,-24910,55766588,-55791498,ST板块、中药,0.43,194590151,7095867469,1.25151,3327715
002172,澳洋健康,1.2,1260270,0.3,3.24,-137646,-2.99,,-137646,15318228,-15455874,养老概念、医美,-3.28,120622473,1717809380,0.820627,0
002303,美盈森,0.4,37465,-0.34,2.87,-200360,-3.04,,-200360,5097407,-5297767,食品饮料、新型工业化,-2.71,78247511,2177575658,1.53601,0
600370,三房巷  ,0.5,229270,-0.49,2.0,-235635,-1.47,,-235635,1171284,-1406919,化工、服装家纺,-0.99,21850528,1458129178,1.2066,0
600232,金鹰股份,1.4,112240,-0.81,4.68,-536270,-4.88,,-536270,526075,-1062345,磷酸铁锂、新型工业化,-4.1,46874080,879160702,1.48548,0
600800,渤海化学,0.7,16016,-0.65,2.95,-605334,-4.84,,-605334,419830,-1025164,石油石化、芯片,-4.22,32563710,1615320916,1.25672,0
603716,塞力医疗,1.2,74124,-1.16,8.28,-611611,-3.94,,-611611,354044,-965655,AI医疗、抗原检测,-2.82,46907659,1371384097,1.06583,0
300487,蓝晓科技,0.7,182102,-0.57,42.84,-660607,-2.92,,-660607,14215713,-14876320,盐湖提锂、面板,-2.37,107217138,8076158076,0.747435,0
002215,诺普信,0.7,128466,-1.13,6.98,-754331,-1.69,,-754331,19968429,-20722760,农药、年报增长,-0.57,105844450,4589997616,0.755774,0
600177,雅戈尔  ,0.7,471608,-0.89,6.69,-774992,-0.74,,-774992,13608423,-14383415,服装家纺、金融概念,0.15,108793636,15346194466,0.911756,0
002370,亚太药业,0.6,162450,0.29,3.39,-802061,-0.59,,-802061,3712506,-4514567,年报增长、幽门螺杆菌,-0.88,43376527,1803478110,1.14019,0
000677,恒天海龙,4.6,69390,0.0,2.53,-1483090,-1.56,,-1483090,0,-1483090,低空经济、化纤,-1.56,30538961,1457116753,0.913449,0
300755,华致酒行,0.8,9426,-0.44,15.37,-1501826,-2.6,,-1501826,964974,-2466800,酿酒、高股息,-2.16,33928189,1917923099,1.08499,0
603058,永吉股份,12.1,158208,0.0,7.5,-1572237,-2.34,,-1572237,314835,-1887072,大麻、芯片,-2.34,30631148,1421836254,1.02024,0
002923,润都股份,2.3,274096,0.43,9.1,-1578307,-1.3,,-1578307,528456,-2106763,电子烟、大麻,-1.73,28802704,1192208056,1.13928,0
