股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300189,神农种业,0.3,454498,-1.39,2.81,1574717,-2.09,,1574717,10467161,-8892444,海南、稀土永磁,-0.71,75823475,2360521549,0.76409,0
600796,钱江生化,15.8,246470,-0.4,4.83,1497854,-4.36,,1497854,2453147,-955293,农药、并购重组,-3.98,36567446,972126929,1.15727,0
600359,新农开发,0.8,173340,-0.47,6.41,1373506,-0.62,,1373506,2949715,-1576209,农业、棉花,-0.16,32957132,1459616998,1.35135,0
000407,胜利股份,0.1,21909,0.31,3.14,1099818,-3.68,,1099818,4189862,-3090044,天然气、汽车充电,-3.98,49976471,1993591016,1.25868,0
600755,厦门国贸,1.8,513675,-1.03,6.7,645340,-1.76,,645340,20987334,-20341994,航运、外贸,-0.74,126465947,9010729345,0.949172,0
000713,丰乐种业,0.2,280014,0.15,6.68,403877,-1.33,,403877,5563589,-5159712,农业、年报增长,-1.47,56137133,2899189127,0.574672,0
003030,祖名股份,1.2,23982,-0.12,16.7,244191,-2.62,,244191,576191,-332000,食品饮料、小红书概念,-2.51,22780258,1142552717,1.41954,0
600371,万向德农,0.2,150801,-0.88,8.81,-688226,-3.29,,-688226,355774,-1044000,农业、三季报增长,-2.44,36471905,1319595667,1.18879,0
002215,诺普信,0.7,128466,-1.13,6.98,-754331,-1.69,,-754331,19968429,-20722760,农药、年报增长,-0.57,105844450,4589997616,0.755774,0
002170,芭田股份,1.2,240937,-0.62,4.71,-1096999,-2.28,,-1096999,1704853,-2801852,化肥、磷化工,-1.67,50537791,2842927859,1.13844,0
600313,农发种业,0.4,698040,-0.79,6.28,-1593336,-1.1,,-1593336,8770369,-10363705,农业、乡村振兴,-0.32,79594451,4403086205,0.627623,0
002041,登海种业,0.1,63364,0.0,10.14,-2837415,-0.78,,-2837415,3964567,-6801982,农业、转基因,-0.78,72165150,3521719344,0.706453,0
000505,京粮控股,0.5,281055,-0.16,6.12,-3004687,-0.65,,-3004687,3586536,-6591223,海南、农业,-0.49,46987890,1752509339,0.41266,0
300087,荃银高科,0.6,562588,-1.41,6.97,-3663044,-1.55,,-3663044,2922182,-6585226,农业、转基因,-0.14,65437573,4435794671,0.775923,0
600354,敦煌种业,0.4,3581310,-2.4,5.93,-9535729,1.54,,-9535729,19688240,-29223969,农业、供销社,4.04,229839374,2302229519,1.8784,0
000998,隆平高科,0.5,744345,-0.24,12.5,-14830551,-0.32,,-14830551,16746216,-31576767,农业、转基因,-0.08,159570406,12674296681,0.808514,0
002385,大北农,0.5,1699368,-0.63,4.68,-29170248,-1.27,,-29170248,35373448,-64543696,农业、转基因,-0.64,237585807,14312933865,1.02825,-3731715
