股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600446,金证股份,0.7,3537489,-1.75,10.88,88797258,5.73,,88797258,230670183,-141872925,DeepSeek、互联网金融,7.62,658378069,7190590195,1.28987,51999626
600415,小商品城,4.7,1704465,-1.21,7.63,66641119,2.55,,66641119,172880951,-106239832,跨境支付、零售,3.81,431121000,18495099062,1.14435,25482273
300130,新国都,0.9,934724,0.0,19.45,35992032,4.46,,35992032,117405783,-81413751,跨境支付、移动支付,4.46,442948341,7139238174,1.1733,15063674
000948,南天信息,0.3,554040,-0.49,12.33,15338877,0.98,,15338877,29636249,-14297372,信创、华为概念,1.48,169190376,3061646448,1.0363,4470118
600571,信雅达  ,0.4,1179832,-0.38,10.68,8586489,0.28,,8586489,60027459,-51440970,腾讯概念、金融科技,0.66,313595508,3926005414,1.20793,0
300033,同花顺,3.3,4028789,-0.79,117.5,8299318,2.14,,8299318,233136483,-224837165,互联网金融、鸿蒙概念,2.95,843859672,23074587387,0.97897,21239529
002104,恒宝股份,0.6,144359,-0.83,5.9,6514363,-2.32,,6514363,10993345,-4478982,移动支付、数字货币,-1.5,85560965,3281198463,1.34639,0
688590,新致软件,1.4,152371,-0.76,14.65,6166441,0.69,,6166441,15767104,-9600663,AI智能体、训推一体机,1.45,130991337,2652030814,1.20236,0
603373,安邦护卫,0.2,470550,-0.06,30.95,5639663,-1.4,,5639663,11755466,-6115803,低空经济、军工,-1.34,106828458,815259769,0.519699,0
300245,天玑科技,0.3,185592,-0.95,6.26,4231096,-1.11,,4231096,4549492,-318396,训推一体机、数字经济,-0.16,56860319,1782008367,1.16657,0
300205,ST天喻,0.5,1573415,0.18,5.61,4079215,3.12,,4079215,14781977,-10702762,ST板块、数字经济,2.94,95800871,1435436119,1.04697,0
603106,恒银科技,0.5,223746,-1.11,5.38,3813917,-0.37,,3813917,7807733,-3993816,金融科技、互联网金融,0.75,94348190,1194926855,0.579721,0
002197,ST证通,1.5,1397600,-1.11,8.12,2693176,0.37,,2693176,22611034,-19917858,ST板块、数字货币,1.5,156870911,4126065723,0.81309,-3151549
000555,神州信息,1.2,246820,0.35,8.62,2525713,0.58,,2525713,7671812,-5146099,DeepSeek、国产软件,0.23,88207412,4637952497,1.03492,0
300551,古鳌科技,0.7,176540,-0.39,12.64,2020238,-0.16,,2020238,17730154,-15709916,金融科技、数字经济,0.24,122695601,3804959400,0.982521,3809103
300465,高伟达,1.7,95250,0.0,7.61,1948674,-0.13,,1948674,3021860,-1073186,金融科技、算力,-0.13,49876151,2341871700,0.934614,0
300377,赢时胜,3.0,479301,-0.34,5.87,1576248,-1.01,,1576248,9317812,-7741564,互联网金融、金融科技,-0.68,95505432,3791665606,1.22211,0
002117,东港股份,2.0,137111,-0.72,6.86,1507699,-1.15,,1507699,7940724,-6433025,宇树机器人、机器人概念,-0.44,48895630,2633249234,0.814834,0
002017,东信和平,2.9,462024,-0.96,8.21,1398135,-1.79,,1398135,4453759,-3055624,通信、5G,-0.85,63523251,2642449954,0.98521,0
002622,皓宸医疗,1.7,132250,-1.19,2.43,1172464,-3.95,,1172464,3284569,-2112105,民营医院、互联网金融,-2.8,63875504,1555154663,1.38969,0
002177,御银股份,0.4,506352,-0.59,3.33,1114749,-1.48,,1114749,11356530,-10241781,金融科技、数字货币,-0.89,87713729,2125075152,0.667567,0
300399,天利科技,1.0,192882,-0.19,10.24,1023045,-1.44,,1023045,3114197,-2091152,互联网金融、人工智能,-1.25,40069313,1109299236,0.928973,0
300542,新晨科技,0.9,171948,-0.72,9.61,878557,-1.23,,878557,2989672,-2111115,低空经济、军工,-0.52,49722912,1344140299,1.3137,0
603383,顶点软件,0.5,138054,-0.38,37.8,809818,3.65,,809818,16342943,-15533125,互联网金融、华为概念,4.05,184770201,3692615212,1.84315,0
300380,安硕信息,1.1,529920,-0.78,16.65,770142,-0.24,,770142,8785383,-8015241,互联网金融、鸿蒙概念,0.54,92082483,1204265996,0.500831,0
002663,普邦股份,2.6,3321486,-1.82,1.6,-103096,-3.03,,-103096,7576350,-7679446,韧性城市、华为概念,-1.23,74240401,1847986673,1.09436,0
002530,金财互联,3.5,744597,-1.76,6.81,-140537,0.0,,-140537,10284489,-10425026,AI智能体、华为概念,1.79,51400012,3367455646,0.670912,0
300085,银之杰,0.8,1005000,-0.2,10.0,-281791,-0.7,,-281791,25375252,-25657043,金融科技、互联网金融,-0.5,174050249,4762827132,0.867821,0
300096,ST易联众,0.6,2411488,2.68,4.25,-293763,3.66,,-293763,20633372,-20927135,ST板块、华为概念,0.95,164355369,1508975711,0.641594,0
300541,先进数通,1.3,190641,0.5,12.04,-348595,0.92,,-348595,13686159,-14034754,互联网金融、网红经济,0.42,102559469,3094978814,1.03685,0
300561,汇金科技,4.3,182376,-1.43,8.87,-571326,-2.21,,-571326,1564136,-2135462,互联网金融、数字经济,-0.78,33511640,1343299060,0.701198,0
002316,ST亚联,0.9,268205,-0.75,3.86,-708447,-3.02,,-708447,1429354,-2137801,ST板块、数字货币,-2.28,82339567,1123325017,1.30255,0
300468,四方精创,2.6,210400,-0.5,7.91,-883569,-1.62,,-883569,5904302,-6787871,跨境支付、数字经济,-1.12,79423118,3001387184,1.00889,0
300061,旗天科技,0.3,270060,-1.64,4.19,-1052475,-1.87,,-1052475,3258647,-4311122,金融概念、数字经济,-0.24,59108300,2091415505,0.378508,0
002908,德生科技,2.5,268380,0.78,9.0,-1061994,0.78,,-1061994,1985759,-3047753,AI医疗、金融科技,0.0,67656626,2453652780,0.755159,0
300546,雄帝科技,2.7,84810,0.45,11.0,-1068248,-0.72,,-1068248,335331,-1403579,蚂蚁金服概念、数字货币,-1.17,41385610,1283598837,1.42403,0
002453,华软科技,1.5,152234,0.27,7.15,-1870418,-2.99,,-1870418,6635092,-8505510,光刻胶、数字经济,-3.25,71497352,3312055796,0.895206,0
002537,海联金汇,1.9,118164,-0.77,5.02,-2068652,-3.46,,-2068652,3836579,-5905231,金融概念、数字货币,-2.71,66556242,4073083376,1.2685,0
002647,*ST仁东,0.6,472934,-0.19,5.02,-2325959,-3.28,,-2325959,10024551,-12350510,ST板块、超跌,-3.09,102669368,2269736605,1.17876,0
300368,ST汇金,0.8,943740,-1.01,5.53,-2352584,-6.9,,-2352584,13557231,-15909815,ST板块、互联网金融,-5.95,108278222,2073529327,0.678662,0
300231,银信科技,1.7,507960,0.13,7.64,-2727913,0.0,,-2727913,883905,-3611818,金融科技、算力,-0.13,67457300,2497703588,0.94709,0
300419,ST浩丰,1.1,181252,0.67,4.42,-2755229,-1.56,,-2755229,4946504,-7701733,网络安全、军工,-2.21,58120765,1381738689,1.2122,0
300531,优博讯,0.1,378426,-1.2,10.63,-2942514,-1.76,,-2942514,12873104,-15815618,华为海思、数字货币,-0.56,106264910,1974766075,0.83537,0
600570,恒生电子,0.8,3820985,-0.33,21.03,-2954558,-0.05,,-2954558,157324210,-160278768,互联网金融、蚂蚁金服概念,0.29,765306848,26645096134,0.907737,0
300348,长亮科技,1.0,113240,0.13,7.47,-3417977,-1.58,,-3417977,9345870,-12763847,资产管理、金融科技,-1.71,84624125,4470533324,1.46666,0
002657,中科金财,1.1,460018,-0.07,13.39,-4368127,-1.69,,-4368127,19641235,-24009362,AI智能体、数字货币,-1.62,166876771,4117274385,0.799772,0
603171,税友股份,33.0,84150,0.0,24.62,-4470673,-3.45,,-4470673,2492500,-6963173,DeepSeek、数字经济,-3.45,90946910,2227968927,2.42595,0
300525,博思软件,1.2,108640,-0.44,13.39,-5222831,-1.83,,-5222831,7416951,-12639782,人工智能、DeepSeek,-1.4,79615727,6969347065,1.0581,0
002512,达华智能,0.4,848000,0.0,3.95,-5870999,-1.25,,-5870999,16698973,-22569972,量子科技、智能驾驶,-1.25,142594080,3017922160,0.854434,0
002587,奥拓电子,1.2,628106,-0.78,5.09,-7104284,-0.78,,-7104284,7736687,-14840971,机器人概念、VR/AR/MR,0.0,89931815,2402131678,0.720832,0
300339,润和软件,1.9,3679772,-0.92,20.01,-7875992,1.78,,-7875992,154429101,-162305093,鸿蒙概念、国产软件,2.72,724753780,15477445195,0.952022,-2984601
603918,金桥信息,0.8,2278650,-1.99,14.32,-8278185,1.63,,-8278185,39275113,-47553298,阿里系AI、国产软件,3.69,341837943,4021705435,0.54705,0
003040,楚天龙,5.2,1456875,-0.15,12.75,-8801738,-1.7,,-8801738,9379782,-18181520,AI智能体、数字货币,-1.54,97382589,2241022733,0.880685,0
300674,宇信科技,1.9,487490,-0.08,11.82,-10034175,-0.67,,-10034175,18370587,-28404762,DeepSeek、蚂蚁金服概念,-0.59,173160440,6136411121,1.53769,0
600606,绿地控股,0.2,1282547,-0.95,2.09,-10605192,-0.95,,-10605192,25003003,-35608195,房地产、股权转让,0.0,183138781,8149039134,1.06144,0
600271,航天信息,0.2,611310,-0.46,8.81,-12309075,1.85,,-12309075,16843183,-29152258,财税数字化、蚂蚁金服概念,2.32,152349524,9796111179,1.05201,0
002517,恺英网络,1.5,2028915,-0.63,9.96,-19637374,4.73,,-19637374,165678963,-185316337,游戏、AIGC,5.4,856712828,15671211081,0.913192,-2636169
300663,科蓝软件,1.1,2939000,0.0,9.85,-20282736,-1.5,,-20282736,38052629,-58335365,鸿蒙概念、蚂蚁金服概念,-1.5,249779794,3648509925,1.20424,0
