股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,1.4,8958441,-1.35,14.56,570296824,9.39,,570296824,1330140431,-759843607,服务器、算力租赁,10.89,2561288968,67510078866,1.51875,317415607
603083,剑桥科技,1.6,12093120,-1.5,38.19,299129946,9.99,首板,299129946,679743152,-380613206,光模块、CPO/MPO,11.67,1481399662,8462576716,0.69479,190768588
300308,中际旭创,2.3,36720902,0.96,111.05,217872440,8.03,,217872440,1650868455,-1432996015,CPO/MPO、光芯片,6.99,3847918800,68538804938,1.20851,124930210
300502,新易盛,1.2,10851280,-1.42,45.47,83412867,7.24,,83412867,875012322,-791599455,CPO/MPO、5G,8.78,2702797778,27508701577,1.18391,1943452
002463,沪电股份,1.7,1925675,-0.81,20.53,79181899,4.16,,79181899,249084266,-169902367,印制电路板、汽车电子,5.01,952696299,24337452134,1.19907,14956249
300394,天孚通信,2.3,5069683,-1.25,98.35,65594049,14.53,,65594049,700793039,-635198990,CPO/MPO、英伟达概念,15.98,2218509210,20435262338,1.751,39060639
000070,ST特信,10.9,102387223,-10.05,7.64,62471390,-9.69,,62471390,454162128,-391690738,ST板块、5G,0.39,1717582974,4299282332,3.0635,82996292
000936,华西股份,1.0,774000,-0.31,7.12,62335297,10.05,首板,62335297,96166233,-33830936,光模块、芯片,10.39,240435374,3871511357,0.453815,44742271
301205,联特科技,1.4,5125560,-3.26,77.29,59955495,5.91,,59955495,176819075,-116863580,光模块、CPO/MPO,9.48,757162221,2773286088,1.09418,3154215
002902,铭普光磁,0.4,581085,-0.95,18.49,55195523,9.99,首板,55195523,88287164,-33091641,光模块、5G,11.05,211073154,2487133984,0.766698,24704555
002410,广联达,1.2,1743876,-1.39,12.12,32648831,-0.9,,32648831,97182682,-64533851,房地产、国产软件,0.5,496977394,15694405978,1.10063,11642829
300548,博创科技,0.3,1304647,-0.44,21.27,22081487,4.37,,22081487,63365557,-41284070,高速连接、芯片,4.83,337985367,4014281400,0.942094,3238787
000988,华工科技,4.6,5607652,-1.51,26.25,16137862,1.7,,16137862,194509674,-178371812,光模块、光芯片,3.27,908327552,21367188488,1.00102,0
000733,振华科技,0.9,1041300,-0.22,45.7,14572995,2.47,,14572995,103954137,-89381142,6G、芯片,2.7,476593957,16058510229,1.25098,8256575
600006,东风股份,1.3,1487160,-0.37,5.47,14425602,0.92,,14425602,31914813,-17489211,并购重组、新能源汽车,1.3,124432685,4365060000,0.400896,5535229
000063,中兴通讯,1.7,12383616,-1.28,22.27,13689968,1.41,,13689968,573655879,-559965911,芯片设计、液冷服务器,2.72,1734917876,89681752659,0.802326,21617024
688159,有方科技,1.7,101430,0.06,35.93,11490548,6.33,,11490548,17652116,-6161568,物联网、通信,6.27,76872582,2317465542,1.32964,3377413
603728,鸣志电器,0.5,776250,0.81,37.97,11424064,2.07,,11424064,40298324,-28874260,宇树机器人、电机电控,1.25,259187470,5825242437,0.645837,0
600690,海尔智家,0.8,1253260,-0.04,22.51,10914111,0.9,,10914111,93093471,-82179360,家电、5G,0.94,552809815,75042959177,0.841854,-5387999
300413,芒果超媒,0.8,1508738,-0.28,21.74,10320218,1.59,,10320218,92904901,-82584683,文化传媒、5G,1.87,407420233,12982794229,0.927426,4993240
300710,万隆光电,1.5,57426,-0.06,16.77,8956844,-0.77,,8956844,10585636,-1628792,无人驾驶、5G,-0.71,52862749,1086493474,1.49446,0
300319,麦捷科技,0.8,372062,-0.28,7.03,8871679,-0.71,,8871679,15920602,-7048923,滤波器、5G,-0.42,119818077,4330923878,1.0326,0
002913,奥士康,0.2,255588,-0.28,21.86,8629491,0.64,,8629491,16417353,-7787862,印制电路板、英伟达概念,0.92,139429112,1977747581,1.67594,0
002897,意华股份,0.5,199500,-1.83,29.6,8461578,1.96,,8461578,40019442,-31557864,高速连接、光伏支架,3.86,189758599,2632275239,0.626415,7964549
002123,梦网科技,0.1,612000,0.0,7.94,8115199,-0.75,,8115199,29750664,-21635465,DeepSeek、超高清视频,-0.75,162853805,5153108695,1.08071,0
603773,沃格光电,0.3,199472,-0.5,22.03,7029693,0.0,,7029693,14578688,-7548995,玻璃基板、折叠屏,0.5,86241626,2481133632,0.892293,0
