股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
003032,传智教育,1.0,890477,-1.29,10.76,3799083,-0.65,,3799083,16839965,-13040882,职业教育、鸿蒙概念,0.65,169497379,2952128492,0.786183,4448054
002659,凯文教育,1.7,570228,-0.81,3.55,1198458,-3.79,,1198458,4522652,-3324194,人工智能、股权转让,-3.01,53742358,1509412214,0.888933,0
600662,外服控股,0.5,44300,-0.23,4.33,366495,-2.48,,366495,1138445,-771950,上海国资改革、国有企业,-2.26,54527429,2737501573,0.859036,0
300662,科锐国际,0.1,4076,-0.34,20.12,-157847,-1.61,,-157847,5848744,-6006591,就业概念、华为概念,-1.28,48955005,2756544067,1.08285,0
002777,久远银海,1.3,217800,-0.44,18.14,-846540,-0.49,,-846540,9779509,-10626049,AI医疗、信创,-0.06,133145705,4411269391,0.821575,0
002908,德生科技,2.5,268380,0.78,9.0,-1061994,0.78,,-1061994,1985759,-3047753,AI医疗、金融科技,0.0,67656626,2453652780,0.755159,0
600861,北京人力,0.9,153916,-1.3,17.1,-1216755,0.88,,-1216755,1332546,-2549301,就业概念、地产链,2.21,46472662,3571701003,0.937714,0
603206,嘉环科技,3.4,471262,-1.29,14.07,-1281441,0.5,,-1281441,3712805,-4994246,阿里系AI、国产软件,1.81,60051746,1226903831,0.719034,0
600730,中国高科,1.4,1217260,-1.57,4.94,-1422361,-3.33,,-1422361,11495785,-12918146,人工智能、教育,-1.79,118186601,2320438112,0.778126,0
300010,豆神教育,0.6,75548,1.51,1.99,-2125642,0.0,,-2125642,1052706,-3178348,AI智能体、教育,-1.49,16619089,2045706194,0.574873,0
600661,昂立教育,0.3,236874,0.37,7.58,-4044412,-6.54,,-4044412,3135679,-7180091,教育、人工智能,-6.88,100874726,1533521149,1.54015,0
600636,国新文化,2.4,12948964,-4.69,10.46,-6468540,-3.77,,-6468540,79849010,-86317550,教育、算力,0.97,435549068,2896695259,1.21874,4788881
300688,创业黑马,0.9,142560,0.0,20.95,-19235460,-3.01,,-19235460,14576443,-33811903,阿里系AI、算力租赁,-3.01,131179447,2547307267,1.22519,0
002607,中公教育,0.2,4097029,-1.7,3.31,-112165273,-6.23,,-112165273,203749395,-315914668,职业教育、人工智能,-4.61,879602349,14273778333,1.45587,-36140460
