股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600843,上工申贝,0.2,425320,-0.2,4.73,5787345,-3.67,,5787345,11417626,-5630281,低空经济、机器人概念,-3.47,77461693,1720692416,0.650682,0
002171,楚江新材,2.5,739977,0.32,6.28,3955402,-0.47,,3955402,9397868,-5442466,军工、碳基材料,-0.79,115462533,5701084071,0.887595,0
000420,吉林化纤,1.5,232305,0.0,2.52,2171466,-1.18,,2171466,6902576,-4731110,化纤、碳纤维,-1.18,48044821,4898936709,0.789221,0
002221,东华能源,0.3,56817,-0.93,9.52,1694023,-2.06,,1694023,2591509,-897486,年报增长、一带一路,-1.14,32622737,8402486620,0.65905,0
000969,安泰科技,9.5,487252,-0.82,7.18,1602650,-1.64,,1602650,13221347,-11618697,核电、第三代半导体,-0.83,107485089,4751899315,1.25465,0
300644,南京聚隆,0.8,57114,-1.18,14.98,655817,-1.51,,655817,1667316,-1011499,化工、5G,-0.33,34523228,915822784,1.09943,0
600869,远东股份,2.4,146160,0.0,3.58,374177,-0.56,,374177,2069686,-1695509,阿里系AI、特高压,-0.56,55995316,3576990166,1.30149,0
301387,光大同创,2.9,161080,-0.76,40.3,-4879,-0.69,,-4879,5816502,-5821381,消费电子、人工智能,0.07,52284171,708760372,1.22523,0
300690,双一科技,0.7,56846,-0.3,13.2,-113178,-0.45,,-113178,2272824,-2386002,飞行汽车、碳纤维,-0.15,47252021,1238283316,0.687661,0
603077,和邦生物,2.3,788196,-0.44,2.29,-135122,0.0,,-135122,27418920,-27554042,碳纤维、四川省,0.44,96765874,14525877493,0.823906,0
301349,信德新材,0.7,80703,-0.47,29.47,-1153379,-1.86,,-1153379,865551,-2018930,锂电池、碳纤维,-1.41,39687602,1069739139,0.964055,0
002361,神剑股份,41.4,631548,-0.93,3.12,-1837434,-2.8,,-1837434,2270018,-4107452,低空经济、军工,-1.89,37400885,2399321843,1.11204,0
300699,光威复材,0.8,1080261,-1.23,24.16,-2645952,2.85,,-2645952,62971692,-65617644,风电材料、军工,4.14,357225212,12266645172,1.42533,0
002297,博云新材,1.0,447000,-0.83,5.89,-3212939,-2.64,,-3212939,1906188,-5119127,军工、大飞机,-1.83,55057809,2464884288,1.11059,0
688033,天宜上佳,0.7,653644,-0.78,11.31,-3775155,-1.39,,-3775155,14968947,-18744102,光伏、汽车零部件,-0.62,149708794,4944216086,1.02867,0
600516,方大炭素,0.2,323544,0.0,4.35,-3796769,-1.58,,-3796769,11689091,-15485860,石墨化、核电,-1.58,100719011,10883628533,1.11862,0
002006,精工科技,0.4,34272,-1.92,10.55,-4329690,-3.39,,-4329690,5794420,-10124110,机器人概念、碳纤维,-1.49,59617985,3356079270,1.2472,0
600143,金发科技,0.9,415125,-0.32,6.2,-4909985,0.49,,-4909985,12988605,-17898590,宇树机器人、可降解概念,0.81,82063583,12794925616,0.944983,0
600688,上海石化,0.2,69954,0.0,2.61,-5030220,-2.25,,-5030220,3263661,-8293881,石油石化、年报增长,-2.25,63426447,4880580183,0.65784,0
002768,国恩股份,0.6,56032,-0.51,17.09,-6698423,-2.9,,-6698423,5653176,-12351599,病毒防治、华为概念,-2.4,43650131,2175874320,1.39145,-3233800
300777,中简科技,0.2,286330,0.0,20.83,-6868754,-0.34,,-6868754,10746953,-17615707,碳纤维、军工,-0.33,129866517,7563366396,1.32345,0
000584,*ST工智,0.2,408630,-3.99,2.62,-9289190,-5.07,,-9289190,7462314,-16751504,ST板块、机器人概念,-1.13,36305673,1482586360,0.960997,0
600089,特变电工,0.5,965978,-0.21,14.0,-12115602,-0.36,,-12115602,79977916,-92093518,硅料、智能电网,-0.14,416211273,57984667799,0.791279,0
