股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601330,绿色动力,0.2,22134,-0.46,6.81,16290588,4.13,,16290588,22145435,-5854847,垃圾发电、垃圾分类,4.61,95482390,2116332923,2.62806,3832083
601200,上海环境,1.2,253700,-0.23,8.47,4318788,-1.74,,4318788,8246116,-3927328,垃圾发电、三季报增长,-1.51,57298512,4586769394,0.708021,0
000598,兴蓉环境,1.8,981360,-0.51,5.68,3330048,-2.57,,3330048,10876955,-7546907,垃圾发电、年报增长,-2.07,130640352,7632836209,1.10256,0
600323,瀚蓝环境,1.3,254174,-0.85,15.27,2782723,-0.52,,2782723,7416945,-4634222,垃圾发电、三季报增长,0.33,72918812,7378401663,1.08613,0
300152,新动力,0.7,19120,0.84,2.28,2662022,-3.8,,2662022,3569301,-907279,环保、氢能源,-4.6,44348395,1348252048,1.46903,0
600098,广州发展,1.4,635994,-0.74,5.3,2373919,-1.49,,2373919,14199920,-11826001,电力、汽车充电,-0.75,83090952,5204648875,0.681921,0
002479,富春环保,1.7,464618,-0.92,4.13,1601960,-5.06,,1601960,5107870,-3505910,垃圾发电、绿色电力,-4.18,87329759,2307912336,1.64944,0
300854,中兰环保,0.6,28770,0.0,13.22,1386370,-3.5,,1386370,2074830,-688460,环保、垃圾发电,-3.5,40193967,575927813,1.29305,0
600475,华光环能,0.7,137000,-0.1,9.72,1179242,-2.9,,1179242,6398009,-5218767,电解槽、智能电网,-2.8,71474319,2460246058,0.873562,0
002672,东江环保,1.3,18320,0.0,4.41,1136798,-3.71,,1136798,2730791,-1593993,固废处理、垃圾发电,-3.71,30124373,2606865981,1.40559,0
300187,永清环保,7.4,187627,-0.43,4.49,790346,-3.02,,790346,790346,0,环保、垃圾发电,-2.6,24667199,1249188027,1.21714,0
603759,海天股份,0.9,41528,0.56,7.0,712153,-1.69,,712153,712153,0,环保、通信,-2.23,26310921,1366717828,0.957066,0
002616,长青集团,0.7,39388,0.0,4.42,469610,-3.49,,469610,1825277,-1355667,并购重组、三季报增长,-3.49,43583236,1285184551,1.33284,0
002210,飞马国际,0.6,67039,-0.63,1.53,252562,-3.16,,252562,5902493,-5649931,绿色电力、物流,-2.55,30299256,2853687943,0.907847,0
000652,泰达股份,0.1,66552,-0.28,3.57,-90806,0.56,,-90806,2699324,-2790130,创投、病毒防治,0.85,34424085,3524678109,0.705767,0
002534,西子洁能,0.4,46416,0.0,9.39,-253915,-2.9,,-253915,1409969,-1663884,年报增长、光热发电,-2.9,46531136,1699159769,1.51706,0
002630,华西能源,0.4,429936,-0.47,2.08,-768893,-2.35,,-768893,4708303,-5477196,电气设备、垃圾发电,-1.89,60089695,2123701064,0.927527,0
600388,龙净环保,0.5,170262,0.29,10.35,-1143755,-1.24,,-1143755,7721955,-8865710,垃圾发电、华为概念,-1.52,67324022,7615133826,0.71201,-3597158
605028,世茂能源,0.2,38424,-0.31,15.57,-1179913,-3.05,,-1179913,2105231,-3285144,电力、浙江,-2.75,31823068,622800000,1.25674,0
603568,伟明环保,3.7,369614,0.06,15.55,-1276377,0.19,,-1276377,4711756,-5988133,环保、垃圾发电,0.13,53432131,10979689474,0.884555,0
003039,顺控发展,1.1,27237,0.0,12.62,-1876298,-2.7,,-1876298,0,-1876298,水利、垃圾发电,-2.7,41828904,1546186373,1.09936,0
000826,启迪环境,0.1,94622,-0.41,2.33,-2616389,-4.12,,-2616389,5739374,-8355763,固废处理、垃圾发电,-3.72,56128022,2575405483,0.992488,0
601827,三峰环境,0.7,258405,-0.27,7.4,-2664411,-1.46,,-2664411,1934431,-4598842,三季报增长、储能,-1.2,46176336,3789403273,1.12326,0
000967,盈峰环境,0.7,85995,-0.68,4.34,-2849362,-2.25,,-2849362,1476232,-4325594,机器人概念、垃圾发电,-1.59,58047065,4734995487,1.11763,0
002116,中国海诚,1.5,53687016,-6.43,11.48,-3906078,-10.03,,-3906078,152201599,-156107677,中字头、基础建设,-3.85,427787824,2295941411,1.03393,22024141
002034,旺能环境,0.8,23800,0.07,13.61,-5806354,-2.72,,-5806354,4622088,-10428442,电池回收、垃圾发电,-2.79,38857926,2849484351,1.14566,0
300867,圣元环保,0.1,19275,-0.16,12.4,-6572508,-3.65,,-6572508,0,-6572508,三季报增长、氢能源,-3.5,32341753,2376184993,1.55173,0
600567,山鹰国际,0.9,1095120,-1.17,1.71,-7140304,0.0,,-7140304,1578988,-8719292,造纸、消费电子,1.18,64297810,5425312767,1.13447,0
603588,高能环境,0.2,84214,-0.19,5.23,-7300920,-2.06,,-7300920,9505923,-16806843,环保、垃圾发电,-1.88,115573559,6585957555,1.38652,-4002237
000027,深圳能源,4.1,1503594,-0.32,6.09,-9609530,-1.77,,-9609530,19116740,-28726270,光伏、垃圾发电,-1.46,141227628,9001757175,0.893413,0
000035,中国天楹,0.1,105336,0.0,3.84,-11478242,-3.03,,-11478242,11822537,-23300779,机器人概念、垃圾发电,-3.03,127286646,7204855948,1.27837,0
000155,川能动力,1.1,900290,-1.5,9.82,-15950002,-1.8,,-15950002,22815288,-38765290,并购重组、锂矿,-0.3,179376526,7835944910,0.957395,0
