股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603993,洛阳钼业,0.7,1248492,-0.56,5.47,37353023,1.86,,37353023,177819119,-140466096,有色金属、年报增长,2.43,574263357,38305898967,0.92188,16193695
600490,鹏欣资源,1.8,39284,-0.41,2.39,1524657,-2.45,,1524657,12965499,-11440842,黄金、金属钴,-2.05,57722796,3808934855,0.963222,0
600531,豫光金铅,1.4,293090,-0.75,5.23,566498,-2.06,,566498,8452543,-7886045,白银、黄金,-1.32,97010788,3619182258,1.14106,0
601212,白银有色,0.9,131028,-0.41,2.43,-1606617,-0.82,,-1606617,10257460,-11864077,白银、有色金属,-0.41,67938049,7015201623,1.01811,0
600612,老凤祥  ,0.8,147600,-0.87,62.5,-1707437,0.74,,-1707437,1758750,-3466187,白银、有色金属,1.63,63970620,6064602757,0.811363,0
000603,盛达资源,0.2,232470,0.35,8.54,-2531606,-0.47,,-2531606,3827862,-6359468,三季报增长、金属锌,-0.81,75328822,3620725147,1.03974,0
002237,恒邦股份,3.4,451595,-1.2,9.26,-3494211,1.09,,-3494211,18171744,-21665955,黄金、芯片,2.32,101980604,5274396830,1.09079,-6553620
600988,赤峰黄金,1.0,582672,-0.5,12.01,-4238598,0.08,,-4238598,44975835,-49214433,黄金、有色金属,0.59,238874690,17701791031,0.783698,0
000426,兴业银锡,1.0,653220,-0.47,8.25,-5887796,-3.96,,-5887796,25303779,-31191575,白银、金属锑,-3.51,198095065,8645293488,1.15743,0
000975,山金国际,0.6,216690,-0.71,13.75,-19075958,-2.34,,-19075958,17681404,-36757362,白银、有色金属,-1.65,199466010,24052863489,0.781495,0
