股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600446,金证股份,0.7,3537489,-1.75,10.88,88797258,5.73,,88797258,230670183,-141872925,DeepSeek、互联网金融,7.62,658378069,7190590195,1.28987,51999626
301236,软通动力,2.2,10248835,0.0,32.54,87239586,3.66,,87239586,505335302,-418095716,鸿蒙概念、算力租赁,3.66,1606815116,19129380043,1.09029,19771739
000977,浪潮信息,1.1,3741598,-0.75,29.2,69648247,4.03,,69648247,495576832,-425928585,服务器、训推一体机,4.81,1893132479,29197756383,1.02983,-5946836
603990,麦迪科技,8.9,4096512,-1.75,11.29,35221390,10.04,首板,35221390,83420606,-48199216,AI医疗、医美,12.0,155076255,2661705350,1.74266,30899410
002410,广联达,1.2,1743876,-1.39,12.12,32648831,-0.9,,32648831,97182682,-64533851,房地产、国产软件,0.5,496977394,15694405978,1.10063,11642829
002236,大华股份,2.2,1294592,0.13,16.4,28793713,5.53,,28793713,202455594,-173661881,人工智能、GPT4,5.4,735695018,27929331859,1.38686,21055186
000948,南天信息,0.3,554040,-0.49,12.33,15338877,0.98,,15338877,29636249,-14297372,信创、华为概念,1.48,169190376,3061646448,1.0363,4470118
601360,三六零  ,1.2,2698346,-0.59,7.06,14393955,3.37,,14393955,179541821,-165147866,DeepSeek、AI安全,3.98,704212002,21364648677,1.20636,7500195
688522,纳睿雷达,1.2,47049,0.0,36.01,13481696,3.48,,13481696,21151571,-7669875,毫米波雷达、军工,3.48,101361029,1346106123,2.30605,0
603927,中科软  ,1.4,1650348,-1.23,23.88,13059514,1.19,,13059514,33375935,-20316421,信创、国产软件,2.45,177279275,9709040343,0.694188,0
300687,赛意信息,0.8,2087488,-0.31,16.11,13015103,0.69,,13015103,40557125,-27542022,DeepSeek、ERP,1.0,262408296,4555105421,1.61328,0
003007,直真科技,8.5,11089344,-3.0,40.28,12938131,9.99,2连板,12938131,204208079,-191269948,算力、数据要素,13.4,600471191,4142215511,1.46784,-24298227
688318,财富趋势,0.3,2258960,-2.67,102.97,12445711,-1.45,,12445711,71764986,-59319275,互联网金融、鸿蒙概念,1.25,257152638,4298549015,0.826985,3227542
600588,用友网络,3.2,1686276,-0.27,11.21,11537329,0.18,,11537329,107363160,-95825831,DeepSeek、ERP,0.45,423559034,23585829570,1.15795,11128044
002322,理工能科,12.6,4481812,-0.86,10.92,11304782,-6.35,,11304782,30429896,-19125114,智能电网、数字经济,-5.54,130952995,2779137277,1.40973,0
600536,中国软件,1.3,2501102,0.19,26.47,8937193,-0.49,,8937193,74181009,-65243816,信创、操作系统,-0.68,458814108,13982538613,0.669568,0
600571,信雅达  ,0.4,1179832,-0.38,10.68,8586489,0.28,,8586489,60027459,-51440970,腾讯概念、金融科技,0.66,313595508,3926005414,1.20793,0
300033,同花顺,3.3,4028789,-0.79,117.5,8299318,2.14,,8299318,233136483,-224837165,互联网金融、鸿蒙概念,2.95,843859672,23074587387,0.97897,21239529
300598,诚迈科技,1.5,420788,-1.05,36.33,8172766,0.8,,8172766,25778726,-17605960,信创、盘古大模型,1.88,130251775,4454263096,0.787575,-3654688
688568,中科星图,0.4,15884,-0.53,40.03,8140239,0.28,,8140239,12185427,-4045188,军工、卫星导航,0.81,73022620,5605392671,1.15432,0
603039,泛微网络,0.2,109540,0.26,33.59,6376706,-1.55,,6376706,7788151,-1411445,DeepSeek、人工智能,-1.81,73269802,4229259457,1.28366,0
688561,奇安信  ,0.5,126307,0.4,29.9,6319911,0.54,,6319911,10499787,-4179876,网络安全、AI安全,0.13,92236810,9004222208,1.05566,0
688590,新致软件,1.4,152371,-0.76,14.65,6166441,0.69,,6166441,15767104,-9600663,AI智能体、训推一体机,1.45,130991337,2652030814,1.20236,0
300047,天源迪科,0.3,113208,0.32,6.31,5984132,-0.47,,5984132,13014264,-7030132,大数据、互联网金融,-0.79,115986782,3313652927,0.989415,0
300253,卫宁健康,1.3,2027016,-1.05,5.75,5794634,0.88,,5794634,42538139,-36743505,AI医疗、蚂蚁金服概念,1.95,236720953,10401575468,1.09189,0
002819,东方中科,0.3,1649340,1.75,24.74,5720927,0.73,,5720927,25485271,-19764344,知识蒸馏、芯片,-1.0,257324064,2816768207,0.855899,3311681
603373,安邦护卫,0.2,470550,-0.06,30.95,5639663,-1.4,,5639663,11755466,-6115803,低空经济、军工,-1.34,106828458,815259769,0.519699,0
300624,万兴科技,1.4,9409329,-3.96,79.79,5063254,2.16,,5063254,248900194,-243836940,DeepSeek、华为概念,6.37,889975982,8012083772,0.896929,16526825
603106,恒银科技,0.5,223746,-1.11,5.38,3813917,-0.37,,3813917,7807733,-3993816,金融科技、互联网金融,0.75,94348190,1194926855,0.579721,0
000409,云鼎科技,0.5,163248,0.42,7.12,3630604,-0.14,,3630604,10959062,-7328458,机器人概念、卫星导航,-0.56,109267532,2688341630,0.793938,0
002232,启明信息,1.0,438955,0.72,12.39,3266607,-1.35,,3266607,12153918,-8887311,无人驾驶、EDR,-2.06,112358482,2242838518,0.807627,0
600850,电科数字,0.7,179235,-0.35,17.09,3149799,-0.23,,3149799,22291090,-19141291,光刻机、华为概念,0.12,118803961,6849160960,1.0133,3212638
603613,国联股份,0.8,556827,0.51,17.67,2855798,-0.17,,2855798,33737876,-30882078,电子商务、新型工业化,-0.67,217298806,8361772868,1.12906,0
300628,亿联网络,0.2,77760,-0.29,24.77,2781635,1.64,,2781635,11194167,-8412532,AI办公、算力,1.93,143802633,16301425885,0.900911,0
000555,神州信息,1.2,246820,0.35,8.62,2525713,0.58,,2525713,7671812,-5146099,DeepSeek、国产软件,0.23,88207412,4637952497,1.03492,0
301378,通达海,4.5,150165,0.12,33.3,2199885,-0.09,,2199885,2834344,-634459,信创、数字政务,-0.21,29683202,574425000,1.42368,0
300379,东方通,0.9,1258092,0.86,13.99,2178091,-0.07,,2178091,48997011,-46818920,信创、自主可控,-0.92,227361626,7407743361,0.995605,0
300229,拓尔思,0.8,483205,0.84,12.2,2150209,2.09,,2150209,46703729,-44553520,知识蒸馏、ChatGPT,1.24,302272278,6547304001,1.00106,0
688078,龙软科技,2.6,135049,-1.23,27.43,2120237,-0.97,,2120237,4454066,-2333829,DeepSeek、智慧矿山,0.26,34373537,1064257528,1.11459,0
600967,内蒙一机,0.3,66248,-0.27,7.2,2094841,-1.37,,2094841,5546498,-3451657,机器人概念、军工,-1.1,70018937,5530482666,1.04696,0
600455,博通股份,1.1,241800,-1.37,19.05,2068726,-3.64,,2068726,2517126,-448400,西部大开发、职业教育,-2.31,44581363,944842332,1.23321,0
600797,浙大网新,0.6,219308,0.0,5.0,2053044,-0.6,,2053044,5839368,-3786324,阿里系AI、数字经济,-0.6,73428583,4390679820,0.896283,0
300523,辰安科技,0.3,1316690,-1.73,17.54,1969868,-2.34,,1969868,11306258,-9336390,DeepSeek、人工智能,-0.62,130492186,2018636678,1.32539,0
603189,网达软件,1.2,118069,-1.35,11.82,1951840,-0.25,,1951840,6116794,-4164954,AI视觉、信创,1.11,78804785,1733217447,0.9689,0
301315,威士顿,0.7,1846000,1.38,53.36,1878139,4.04,,1878139,46499987,-44621848,互联网金融、国产软件,2.62,303300049,1173920000,0.729959,0
300768,迪普科技,0.8,47295,-2.78,10.57,1874323,-2.22,,1874323,1874323,0,网络安全、AI安全,0.57,52495342,3028557918,1.54678,0
001266,宏英智能,0.1,161840,-0.99,23.87,1505889,2.23,,1505889,3024555,-1518666,机器人概念、商业航天,3.24,53436399,841933092,0.759144,0
300996,普联软件,0.4,33672,0.76,14.25,1433068,-1.93,,1433068,6133171,-4700103,AI智能体、华为概念,-2.66,91718332,1752030047,1.38428,0
300588,熙菱信息,2.4,106800,0.0,8.77,1268043,-1.46,,1268043,2020491,-752448,华为鲲鹏、人工智能,-1.46,45888008,1045208352,1.04326,0
300290,荣科科技,2.2,385857,-1.28,4.57,1126511,-2.14,,1126511,8051262,-6924751,算力、数字经济,-0.87,93053929,2336097066,1.03953,0
688562,航天软件,8.0,141777,-0.84,17.79,992298,-0.45,,992298,1446290,-453992,国产软件、算力,0.4,22967730,1245300000,0.751488,0
300378,鼎捷数智,2.4,626865,-0.25,16.08,942087,1.07,,942087,12395169,-11453082,AI智能体、新型工业化,1.32,117139586,3356672099,0.598768,0
688109,品茗科技,19.5,339330,2.27,20.86,900845,-1.56,,900845,1616144,-715299,数据要素、科创板,-3.74,21689079,617908297,0.947063,0
605398,新炬网络,4.3,216100,-0.05,21.54,885702,-0.37,,885702,2378262,-1492560,AI智能体、数据要素,-0.32,34510557,945941034,1.49821,0
