股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002952,亚世光电,0.3,5938350,2.08,29.45,61429636,1.9,,61429636,302469845,-241040209,AI眼镜、端侧AI,-0.17,812698958,1431167900,1.37892,35384567
600630,龙头股份,0.3,6348355,-4.79,14.3,18566310,3.7,,18566310,240908721,-222342411,国有企业、服装家纺,8.91,1283089509,4245719773,0.718325,-16540236
300840,酷特智能,26.9,1218464,-2.06,15.98,13779689,-3.15,,13779689,42803288,-29023599,AI智能体、人工智能,-1.11,117548677,2494877248,1.42341,3401455
301509,金凯生科,0.4,2848119,4.11,54.18,13180190,9.12,,13180190,47490184,-34309994,减肥药、外贸,4.82,297504819,1105199128,1.64124,0
603728,鸣志电器,0.5,776250,0.81,37.97,11424064,2.07,,11424064,40298324,-28874260,宇树机器人、电机电控,1.25,259187470,5825242437,0.645837,0
600156,华升股份,0.5,1927050,-1.12,4.35,10210433,-2.9,,10210433,30532490,-20322057,机器人概念、折叠屏,-1.81,146423154,1044287625,0.564169,0
002409,雅克科技,0.8,729487,0.41,39.11,10111812,0.67,,10111812,48619001,-38507189,存储、大基金二期,0.26,266484376,10497821910,0.856962,-3130284
601113,华鼎股份,0.9,2190684,-2.81,3.06,9691261,-4.38,,9691261,24974230,-15282969,化工、年报增长,-1.61,141300685,2343243977,0.378883,0
002085,万丰奥威,1.1,1283380,-1.9,5.35,8909597,1.9,,8909597,70768099,-61858502,飞行汽车、汽车类,3.88,304933566,6740586263,1.14016,0
002897,意华股份,0.5,199500,-1.83,29.6,8461578,1.96,,8461578,40019442,-31557864,高速连接、光伏支架,3.86,189758599,2632275239,0.626415,7964549
603221,爱丽家居,4.1,540765,6.89,9.42,7633846,10.05,首板,7633846,8153830,-519984,装修家具、年报增长,2.95,17068487,687283200,0.534756,0
001314,亿道信息,1.7,2313344,0.08,40.42,5205675,1.94,,5205675,31557008,-26351333,AI眼镜、端侧AI,1.86,202284803,1419206830,0.791552,0
002403,爱仕达,0.3,610210,-0.14,6.97,5144754,0.14,,5144754,6628633,-1483879,机器人概念、新零售,0.29,59061795,1208765670,0.617344,0
300780,德恩精工,0.3,308482,0.76,14.56,5144405,0.34,,5144405,10718839,-5574434,商业航天、减速器,-0.41,104201197,1222144527,1.94409,0
002668,TCL智家,2.0,255732,-0.16,6.12,4996441,0.82,,4996441,15394123,-10397682,家电、人工智能,0.99,91551266,2969241741,1.22334,0
603890,春秋电子,1.6,294910,-0.26,7.72,4742011,0.0,,4742011,9524057,-4782046,AI PC、华为概念,0.26,73588234,2277624279,0.7296,0
301578,辰奕智能,0.8,480200,-0.08,49.37,4052219,0.67,,4052219,8906605,-4854386,消费电子、机器人概念,0.76,78666024,561770171,0.638989,0
603596,伯特利  ,1.3,607700,-0.1,52.61,3756928,2.06,,3756928,17722297,-13965369,比亚迪产业链、线控底盘,2.16,273512675,13724110232,0.916395,0
