股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000070,ST特信,10.9,102387223,-10.05,7.64,62471390,-9.69,,62471390,454162128,-391690738,ST板块、5G,0.39,1717582974,4299282332,3.0635,82996292
300750,宁德时代,0.5,59298096,-0.01,149.02,48871325,-1.7,,48871325,1448293667,-1399422342,锂电池、动力电池,-1.69,4197978843,304145204603,0.819346,41515041
300068,南都电源,0.2,1221090,0.3,9.95,14824402,-1.19,,14824402,54376705,-39552303,阿里系AI、储能,-1.49,303876783,7343957166,0.982794,0
603887,城地香江,0.2,323680,-4.93,5.54,4449690,-8.88,,4449690,12932715,-8483025,阿里系AI、云计算,-4.15,145755431,1875060012,3.30673,660908
002922,伊戈尔,2.5,484112,1.28,12.5,3731878,0.16,,3731878,8895422,-5163544,数据中心、算力,-1.11,102820577,2349903662,0.845646,0
300393,中来股份,5.8,1433950,-1.16,8.71,2847826,1.28,,2847826,16478090,-13630264,分布式光伏、TOPCon,2.47,133965184,6991429599,0.757984,0
300041,回天新材,3.6,464466,-1.27,7.79,2440410,-1.14,,2440410,10907190,-8466780,光伏、华为汽车,0.13,57924017,3674493364,0.902132,0
002339,积成电子,0.2,187525,-1.37,5.75,1436840,-1.71,,1436840,4419249,-2982409,充电桩、新型工业化,-0.35,59830572,2286483959,0.920346,0
300153,科泰电源,2.7,136800,-0.5,5.83,1313096,-3.32,,1313096,1313096,0,电源、发电机,-2.83,30403098,1854115588,1.15072,0
600510,黑牡丹  ,1.1,142506,-0.57,5.13,1171204,-2.29,,1171204,1473360,-302156,破净股概念、数字能源,-1.72,67200277,2075164965,1.19918,0
600405,动力源  ,0.5,104500,0.0,4.1,770603,-1.91,,770603,3343755,-2573152,电源、汽车类,-1.91,46374189,2013569032,0.993518,0
603861,白云电器,0.8,186354,0.13,7.77,735061,-0.64,,735061,3211402,-2476341,电气设备、华为概念,-0.77,44979439,1057003507,1.11972,0
688551,科威尔  ,2.0,76885,0.45,45.3,608204,-2.58,,608204,2005633,-1397429,电源、华为概念,-3.02,27233853,1413559193,1.05392,0
603869,ST智知  ,0.3,288802,-0.95,7.37,482702,-0.41,,482702,5026810,-4544108,ST板块、脑机接口,0.55,56511288,1921371134,1.02787,0
002885,京泉华,0.7,622782,0.91,12.04,113707,0.08,,113707,8077152,-7963445,华为汽车、光伏,-0.82,82705449,1797709539,0.9089,0
600590,泰豪科技,3.2,134112,0.0,5.0,-367513,-1.57,,-367513,853299,-1220812,电源、机器人概念,-1.57,33407416,2478786864,0.924489,0
000066,中国长城,0.3,1562100,-1.32,8.35,-578718,0.48,,-578718,43925514,-44504232,信创、操作系统,1.83,246750049,16131139842,0.643528,-843068
301013,利和兴,0.6,94564,-0.89,9.93,-799304,-2.17,,-799304,2397813,-3197117,华为概念、汽车充电,-1.29,60427218,1652274288,0.993793,0
002822,ST中装,0.2,370800,0.0,3.41,-892084,-5.28,,-892084,1772345,-2664429,ST板块、元宇宙,-5.28,58275819,1573002474,1.18613,0
000541,佛山照明,0.2,59964,0.0,5.16,-1280855,-1.9,,-1280855,3454119,-4734974,华为汽车、汽车类,-1.9,70591773,2660632192,1.22242,0
002837,英维克,1.7,712320,0.0,18.6,-2324024,-3.12,,-2324024,30893035,-33217059,阿里系AI、液冷服务器,-3.12,318227144,4885476045,1.63864,2831736
300811,铂科新材,2.0,259954,-0.59,44.8,-2890826,1.08,,-2890826,18730309,-21621135,算力、芯片,1.68,140039657,4909848653,0.97893,0
603912,佳力图  ,4.7,154700,0.0,6.46,-4281663,-0.62,,-4281663,5615734,-9897397,液冷服务器、数字能源,-0.62,60859414,1936742614,1.04716,0
002642,荣联科技,0.3,355184,-0.71,5.57,-4593545,-1.59,,-4593545,3419283,-8012828,年报增长、数据中心,-0.89,111278387,2966771981,0.931271,0
300249,依米康,0.1,55936,-1.62,6.02,-5028608,-2.59,,-5028608,9042731,-14071339,阿里巴巴概念、数字经济,-0.99,69610839,1853813961,1.49954,0
300366,创意信息,0.1,343680,0.22,8.85,-6720937,-0.9,,-6720937,19395206,-26116143,智谱AI、操作系统,-1.12,200641987,4285642825,1.14232,0
000058,深赛格,1.4,2474865,-5.98,6.45,-7272273,-5.98,,-7272273,28637605,-35909878,深圳、华为概念,0.0,201876518,1863475745,0.542668,0
600726,华电能源,1.1,80430,-0.47,2.05,-9615174,-2.84,,-9615174,8303681,-17918855,电力、华为概念,-2.38,45926163,2146225932,1.04032,0
002074,国轩高科,3.8,3831600,-0.53,18.15,-10812483,-2.94,,-10812483,55786815,-66599298,固态电池、动力电池,-2.42,296886584,19293693379,1.01274,-3895581
601877,正泰电器,0.6,466452,-0.7,18.65,-21865522,0.05,,-21865522,31841976,-53707498,光伏组件、华为概念,0.76,209753070,20216321738,0.945523,0
