股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000755,山西高速,3.1,85690,-0.49,4.53,47156830,9.95,首板,47156830,63245817,-16088987,公路运营、绿色电力,10.49,103331483,1535781386,2.47189,24480666
603778,国晟科技,0.6,5691360,-1.16,4.74,47015307,9.98,3天2板,47015307,67817077,-20801770,光伏、碳中和,11.27,96859437,2217542975,0.63491,28392077
000628,高新发展,1.3,12191070,-0.58,38.5,42163027,1.66,,42163027,364430240,-322267213,西部大开发、并购重组,2.26,1088197484,6358033335,0.859117,21505933
000065,北方国际,1.8,1681589,0.09,11.11,34801411,2.3,,34801411,82807863,-48006452,基础建设、智能电网,2.21,337028094,4936835589,1.09444,3036375
600449,宁夏建材,79.3,48312436,10.04,14.47,30786367,10.04,首板,30786367,75979038,-45192671,人工智能、ChatGPT,0.0,85694234,3532015504,0.356813,39309192
300093,金刚光伏,0.8,1700424,0.36,18.47,24762224,10.86,,24762224,117920479,-93158255,光伏玻璃、基础建设,10.47,724376420,2897588834,1.41382,-3154320
002163,海南发展,0.9,260700,-0.25,7.8,18463869,-1.52,,18463869,31690301,-13226432,海南、免税,-1.27,93453180,4568243462,0.690949,0
000157,中联重科,1.7,1153476,-0.56,7.2,15472512,0.0,,15472512,73682204,-58209692,基础建设、工程机械,0.56,389939667,36922091993,0.856592,-4753568
300210,森远股份,2.2,7854891,-0.69,8.47,14989418,-3.2,,14989418,91622341,-76632923,国有企业、3D打印,-2.53,397952118,2567444635,0.682189,0
600033,福建高速,5.2,956970,-0.64,3.03,12779566,-2.89,,12779566,26279814,-13500248,基础建设、福建自贸区,-2.26,125775779,3833510145,1.32928,0
300374,中铁装配,1.8,22864891,-8.08,17.46,12174001,-4.07,,12174001,207740578,-195566577,中字头、新型工业化,4.36,885532304,1941623189,0.913966,8871116
002333,罗普斯金,0.7,6767360,1.59,6.27,12045376,-0.48,,12045376,47225019,-35179643,分布式光伏、基础建设,-2.03,341564247,3151070637,1.52513,3092183
000546,金圆股份,0.2,518400,-0.86,5.78,10684873,-0.51,,10684873,22642549,-11957676,锂矿、金属铟,0.35,130070152,2772574463,0.714267,0
300527,中船应急,1.4,427680,-0.77,6.47,9740705,-0.92,,9740705,23584653,-13843948,中字头、军工,-0.15,95135301,2685724207,0.879391,0
002047,宝鹰股份,0.1,122452,0.0,2.52,9151410,4.13,,9151410,27019097,-17867687,股权转让、元宇宙,4.13,99575752,2636346548,1.34255,0
600724,宁波富达,3.8,4069494,-8.56,3.76,8985259,-8.07,,8985259,21223236,-12237977,并购重组、浙江,0.53,112761720,1251053321,0.757216,0
002325,*ST洪涛,1.4,10072874,-9.85,1.19,8192266,-9.85,,8192266,46954815,-38762549,ST板块、氢能源,0.0,163859181,1658421444,1.04229,0
002146,荣盛发展,1.1,3115266,-0.65,1.56,8173558,0.65,,8173558,48788670,-40615112,破净股概念、房地产,1.3,166950953,3808222295,0.869249,0
688568,中科星图,0.4,15884,-0.53,40.03,8140239,0.28,,8140239,12185427,-4045188,军工、卫星导航,0.81,73022620,5605392671,1.15432,0
600502,安徽建工,1.0,392280,-0.21,4.56,7369956,-2.57,,7369956,20138427,-12768471,水利、国有企业,-2.36,166402438,5310957789,0.936139,0
300163,ST先锋,2.2,143178,0.0,2.89,5685429,-1.7,,5685429,6474850,-789421,建筑节能、ST板块,-1.7,44603018,1155757530,1.28141,0
002682,龙洲股份,0.1,278350,0.21,4.63,5617002,-2.32,,5617002,13999136,-8382134,物流、冷链物流,-2.53,135283357,1931947725,0.710862,0
600444,国机通用,7.4,773430,1.28,12.5,5092993,-0.32,,5092993,9701087,-4608094,专用设备、水利,-1.57,106691515,1010536454,1.00541,0
600846,同济科技,3.5,1127934,-0.35,8.69,4926473,2.72,,4926473,36380517,-31454044,房地产、氢能源,3.08,82574000,3422727276,0.648576,-4466954
001226,拓山重工,0.3,579690,-0.24,34.0,4886209,0.06,,4886209,18557933,-13671724,工程机械、年报增长,0.29,89380459,634667800,0.541883,3645909
603717,天域生物,0.5,71797,-1.18,6.64,4791526,-2.21,,4791526,10172956,-5381430,猪肉、环保,-1.04,64434662,1318173387,1.55643,0
601789,宁波建工,0.5,407250,-0.53,3.67,4783251,-2.65,,4783251,9550998,-4767747,存储、数字经济,-2.13,73268563,2917110405,0.878318,0
600207,安彩高科,0.2,477440,-0.53,3.84,4666500,2.4,,4666500,14614504,-9948004,光伏玻璃、智能电网,2.95,114422300,1903827702,0.532627,0
002641,公元股份,0.6,409292,-0.86,4.59,4475902,-1.71,,4475902,22496550,-18020648,韧性城市、天然气,-0.86,139498011,1949420359,0.65481,7351997
688425,铁建重工,0.2,175935,-0.26,3.71,4397824,-2.37,,4397824,15241228,-10843404,科创板、工程机械,-2.11,91840706,5483220470,0.625037,0
603815,交建股份,0.3,15040,-0.53,7.61,4304354,0.66,,4304354,24728517,-20424163,基础建设、超跌,1.2,112600771,2625130694,1.49782,0
600676,交运股份,0.6,113928,-1.31,3.68,4042108,-3.41,,4042108,6739780,-2697672,国有企业、网约车,-2.13,54572465,2028651483,0.963191,0
600578,京能电力,0.5,421334,-1.01,2.89,3977262,-2.36,,3977262,7781822,-3804560,蚂蚁金服概念、年报增长,-1.37,74027233,3964854550,0.833494,0
000680,山推股份,3.8,1932452,-0.37,5.58,3962425,2.76,,3962425,47136983,-43174558,工程机械、一带一路,3.14,255633871,4930730790,0.658685,0
000068,华控赛格,0.7,36113860,-4.28,4.42,3881619,-9.98,,3881619,121204958,-117323339,深圳、锂电池,-5.96,439183242,2637878884,0.56761,-1556414
600108,亚盛集团,0.4,39424,0.0,2.55,3738253,-0.39,,3738253,6705858,-2967605,农业、基础建设,-0.39,40235823,3745786232,0.850588,0
003002,壶化股份,4.3,790800,-1.32,11.45,3731633,-5.84,,3731633,5709110,-1977477,民用爆破、军工,-4.58,61413205,957185986,1.35586,0
600425,青松建化,4.1,322373,0.0,3.57,3681797,-1.11,,3681797,10484955,-6803158,水泥、基础建设,-1.11,82243366,3633706300,0.852558,0
002890,弘宇股份,2.5,78993,-0.08,11.4,3570572,-3.39,,3570572,5102495,-1531923,农机、工程机械,-3.31,31104769,878777326,1.19528,0
301459,丰茂股份,0.3,198816,0.23,35.21,3341740,1.18,,3341740,5792970,-2451230,汽车零部件、工程机械,0.95,52383761,667828000,0.664742,0
000778,新兴铸管,1.2,387228,-0.54,3.66,3302953,-0.54,,3302953,25044403,-21741450,水利、钢铁,0.0,133129215,8678435470,0.980624,0
002761,浙江建投,0.8,1271961,-0.46,8.51,3274755,-2.96,,3274755,39860773,-36586018,基础建设、建筑节能,-2.52,218582556,5232483753,0.546539,0
002178,延华智能,0.5,2018040,-0.79,5.19,3162183,2.57,,3162183,49140015,-45977832,养老概念、机器人概念,3.39,347570003,2452662355,0.580257,0
002487,大金重工,0.8,475394,-0.05,18.98,3075824,0.16,,3075824,61160956,-58085132,风电零部件、工程机械,0.21,257586745,7264504749,1.1409,-76628
603871,嘉友国际,6.0,1856665,0.51,19.48,2833615,-0.81,,2833615,22517504,-19683889,物流、外贸,-1.32,166966410,5748018153,1.38836,0
002314,南山控股,0.6,261900,-1.46,2.68,2797298,-2.19,,2797298,6668878,-3871580,房地产、基础建设,-0.74,72646299,2288975120,0.91989,0
002165,红宝丽,1.5,288486,0.0,3.34,2782725,-2.05,,2782725,5523019,-2740294,光刻胶、化工,-2.05,67232312,1946174402,1.16907,0
600722,金牛化工,3.7,203093,-0.25,3.89,2729226,-4.66,,2729226,5008738,-2279512,化工、年报增长,-4.42,42196651,1163657103,1.36097,0
300675,建科院,1.0,137376,-0.15,12.43,2686156,-4.24,,2686156,7082737,-4396581,深圳、基础建设,-4.09,66363732,935964462,1.19853,0
002469,三维化学,1.0,193614,0.0,5.14,2624328,-2.84,,2624328,4538823,-1914495,煤化工、光热发电,-2.84,78119429,2476187461,1.50884,0
601886,江河集团,0.8,126278,-0.81,6.19,2606475,0.16,,2606475,5958922,-3352447,浙江、基础建设,0.98,111164349,2302685152,1.10095,0
300048,合康新能,0.1,4920,-0.24,4.08,2573675,-0.73,,2573675,5457135,-2883460,电气设备、汽车零部件,-0.49,40948161,3677652538,1.34374,0
603183,建研院  ,2.9,488220,-0.25,3.8,2571204,-4.04,,2571204,3930706,-1359502,房屋检测、华为概念,-3.8,48077848,1547163956,1.51336,0
300992,泰福泵业,0.6,54808,-0.25,15.76,2563898,-2.48,,2563898,3567230,-1003332,水利、浙江,-2.23,34145179,685796699,1.20738,0
000856,冀东装备,5.3,399812,-1.68,7.41,2527087,-4.51,,2527087,4622114,-2095027,机器人概念、雄安新区,-2.88,57136797,1177449000,0.928215,0
603357,设计总院,1.1,207616,-0.86,8.07,2486787,-1.34,,2486787,4060875,-1574088,低空经济、基础建设,-0.49,54028770,1891801943,1.05401,0
300718,长盛轴承,0.5,33600,-0.21,13.85,2471624,-1.28,,2471624,2471624,0,宇树机器人、工程机械,-1.07,43824440,1726456957,0.989859,0
603828,ST柯利达,1.2,163096,-0.67,2.86,2449404,-4.03,,2449404,6212799,-3763395,ST板块、年报增长,-3.38,53358646,987915731,1.13276,0
002233,塔牌集团,0.5,148392,-1.01,6.79,2421935,-2.16,,2421935,12829690,-10407755,地产链、基础建设,-1.16,78735475,4861240168,1.28754,3014022
002694,顾地科技,1.7,79350,1.54,5.11,2380128,-1.92,,2380128,2994666,-614538,水利、基础建设,-3.4,23538458,1966508233,0.739957,0
002298,中电鑫龙,0.3,150840,-0.71,4.11,2314208,-2.61,,2314208,4488888,-2174680,存储、机器人概念,-1.91,54944135,2555133235,1.19596,0
002524,光正眼科,6.8,107474,0.0,4.84,2289279,-1.83,,2289279,2964502,-675223,AI医疗、医美,-1.83,35972958,1839458245,1.12664,0
603966,法兰泰克,1.7,71032,-0.73,6.73,2277297,-2.18,,2277297,4354642,-2077345,水利、工程机械,-1.46,42040514,1218372626,0.899106,0
300732,设研院,2.0,48069,-0.52,7.34,2078899,-4.3,,2078899,2918989,-840090,韧性城市、基础建设,-3.8,44563060,1238658567,1.67107,0
300234,开尔新材,0.3,13299,0.23,4.13,2072935,-3.5,,2072935,2072935,0,建筑节能、碳中和,-3.73,31878170,1207280964,1.2292,0
603298,杭叉集团,0.5,173356,-0.52,23.09,2041215,0.7,,2041215,4904586,-2863371,工程机械、杭州,1.23,113269959,8262519047,1.17626,0
002628,成都路桥,0.9,147795,0.0,2.81,1967780,-4.75,,1967780,9521554,-7553774,西部大开发、基础建设,-4.75,80600155,1683287379,1.65238,0
603500,祥和实业,1.0,11440,3.07,9.9,1931178,-1.88,,1931178,3714824,-1783646,轨道交通、基础建设,-4.81,37292917,925035268,1.33692,0
600939,重庆建工,2.2,86640,0.0,2.93,1875491,-3.62,,1875491,6703366,-4827875,西部大开发、基础建设,-3.62,54105631,1555659976,1.35594,0
000590,启迪药业,0.6,127395,-0.93,7.43,1857279,-1.2,,1857279,2757352,-900073,AI医疗、中药,-0.27,54821569,956258119,0.888532,0
300635,中达安,2.0,1633500,-2.83,10.51,1846389,-7.16,,1846389,3952240,-2105851,国有企业、5G,-4.45,89479240,1082139633,0.920353,0
002785,万里石,0.1,4908,-0.32,25.04,1835654,1.71,,1835654,20378566,-18542912,锂矿、股权转让,2.04,63716458,3934785403,0.605534,0
603757,大元泵业,4.0,40800,-0.87,20.19,1771259,-1.89,,1771259,2675251,-903992,液冷服务器、算力,-1.03,31442280,1241486360,1.09478,0
300177,中海达,0.3,442330,0.2,4.95,1768481,-0.2,,1768481,9522051,-7753570,卫星导航、华为概念,-0.4,82433869,2773717124,1.2042,0
000619,海螺新材,1.1,164552,0.0,5.17,1731245,-3.54,,1731245,8482596,-6751351,光伏、装修家具,-3.54,80064975,1292499172,0.859325,0
603638,艾迪精密,0.8,43680,0.29,13.75,1680378,1.03,,1680378,6093785,-4413407,减速器、工程机械,0.73,32799034,4786907537,1.46615,0
301098,金埔园林,0.1,9760,0.0,9.34,1665407,-4.3,,1665407,1970044,-304637,基础建设、江苏省,-4.3,33715472,837236668,1.00115,0
301027,华蓝集团,0.1,25525,-0.2,9.71,1609788,-5.08,,1609788,2309274,-699486,房屋检测、人工智能,-4.9,39232038,976125909,1.12706,0
300949,奥雅股份,1.2,56250,-0.19,36.72,1593850,-2.26,,1593850,3375593,-1781743,算力、元宇宙,-2.08,59415116,624414420,0.894307,0
300897,山科智能,8.9,296612,1.55,25.33,1589183,0.6,,1589183,1589183,0,华为概念、新型工业化,-0.94,23810277,566180384,1.40307,0
300823,建科智能,1.5,342720,1.14,16.28,1518131,-1.99,,1518131,3432350,-1914219,工程机械、基础建设,-3.1,45483770,704129197,1.24585,0
603809,豪能股份,1.9,103896,0.0,8.89,1501228,0.11,,1501228,2404092,-902864,机器人概念、轨道交通,0.11,25821492,2382442839,0.825345,0
603137,恒尚节能,6.7,406419,3.84,17.48,1308911,-1.3,,1308911,1659710,-350799,基础建设、江苏省,-4.95,22087072,571013339,0.433827,0
605178,时空科技,1.8,128388,-0.06,16.0,1302099,-2.85,,1302099,1302099,0,网约车、空间计算,-2.79,30958779,786928487,0.955515,0
002266,浙富控股,0.8,211446,-0.97,3.06,1300118,-0.97,,1300118,6849081,-5548963,抽水蓄能、杭州,0.0,60676502,7891397542,1.14452,0
600802,福建水泥,3.4,167316,0.0,4.16,1264364,-5.02,,1264364,1818869,-554505,水泥、基础建设,-5.02,43581918,1356894775,1.28093,0
002457,青龙管业,1.0,340320,-0.14,7.0,1226644,-1.41,,1226644,6136032,-4909388,西部大开发、水利,-1.27,65977807,1655553363,0.960066,0
002131,利欧股份,0.5,871896,-0.97,2.05,1226433,-0.49,,1226433,57023205,-55796772,AI智能体、网红经济,0.49,186580933,11400597080,1.03026,0
300989,蕾奥规划,0.1,26622,1.03,15.22,1211922,-1.81,,1211922,2931305,-1719383,低空经济、人工智能,-2.81,49193060,616410000,0.833118,0
001296,长江材料,3.0,424422,-2.12,19.77,1173746,-0.15,,1173746,4735994,-3562248,建材、汽车零部件,2.01,45344264,744251990,0.629988,0
600510,黑牡丹  ,1.1,142506,-0.57,5.13,1171204,-2.29,,1171204,1473360,-302156,破净股概念、数字能源,-1.72,67200277,2075164965,1.19918,0
