股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002129,TCL中环,0.6,7560280,0.81,12.6,71941724,2.44,,71941724,579852431,-507910707,硅片、光伏组件,1.61,1738734670,36965851539,0.777284,17483356
300128,锦富技术,0.5,137104,0.92,3.9,44440678,20.0,首板,44440678,100195007,-55754329,光伏、英伟达概念,18.9,229268302,3017705065,3.55994,0
600703,三安光电,1.9,1894050,-0.27,11.4,25388684,3.54,,25388684,103500519,-78111835,第三代半导体、碳化硅,3.83,436777888,34086156344,1.31257,3399000
002199,东晶电子,2.8,269027,1.07,6.8,23950497,3.98,,23950497,45840702,-21890205,股权转让、消费电子,2.87,200011657,941811312,4.93231,5966996
000988,华工科技,4.6,5607652,-1.51,26.25,16137862,1.7,,16137862,194509674,-178371812,光模块、光芯片,3.27,908327552,21367188488,1.00102,0
002132,恒星科技,0.3,114294,0.0,2.52,7489721,-2.33,,7489721,11482558,-3992837,光伏、化工,-2.33,53341924,2921686973,0.859516,0
002617,露笑科技,0.6,711942,-1.56,5.14,5391222,0.0,,5391222,27655709,-22264487,高速连接、碳化硅,1.58,168020769,7938062341,1.32157,0
601908,京运通  ,0.5,96026,-0.55,3.56,3351395,-1.93,,3351395,10697928,-7346533,金刚石概念、风电,-1.39,73007849,4645038842,0.882358,0
000413,ST旭电,0.1,309952,-1.18,1.68,3139115,-0.59,,3139115,17975081,-14835966,消费电子、面板,0.6,90763123,7503399752,0.853237,0
600330,天通股份,2.4,397377,0.0,6.66,2966133,1.06,,2966133,23554603,-20588470,光模块、光伏设备,1.06,114682200,7348567355,1.0754,0
600237,铜峰电子,0.5,146832,-0.56,5.26,2221407,-1.68,,2221407,10240909,-8019502,复合集流体、消费电子,-1.13,78748375,2379076581,1.00704,0
002008,大族激光,3.0,1427168,-0.12,16.51,2120274,0.06,,2120274,34315205,-32194931,光伏设备、消费电子,0.18,222404091,13094981364,1.32919,4430375
000969,安泰科技,9.5,487252,-0.82,7.18,1602650,-1.64,,1602650,13221347,-11618697,核电、第三代半导体,-0.83,107485089,4751899315,1.25465,0
300316,晶盛机电,0.8,1304511,-1.13,33.52,1575447,2.38,,1575447,56954206,-55378759,光伏设备、硅片,3.55,424436422,16666965100,0.920485,0
300700,岱勒新材,0.9,166750,0.88,11.43,874457,0.26,,874457,6377363,-5502906,芯片、壳资源,-0.61,63065346,1586713298,0.802056,0
300323,华灿光电,3.4,420112,-1.2,4.97,-55657,-0.99,,-55657,2534316,-2589973,AI眼镜、端侧AI,0.2,50835528,3401841301,1.17774,0
002273,水晶光电,0.3,734250,-0.41,9.91,-279449,0.81,,-279449,21212490,-21491939,AI眼镜、端侧AI,1.23,249935862,11472763992,1.00058,0
300285,国瓷材料,0.3,139356,-0.45,17.61,-788707,-0.62,,-788707,5312489,-6101196,电阻电容、新材料概念,-0.17,122349238,10265641685,0.826935,0
600468,百利电气,1.1,758908,-1.53,4.55,-1060710,-0.87,,-1060710,6603013,-7663723,超导概念、汽车充电,0.66,80080418,2310838867,0.66225,0
603595,东尼电子,1.9,292320,-0.05,20.6,-2062174,-1.39,,-2062174,7314664,-9376838,碳化硅、5G,-1.34,95289750,2176000467,1.26078,-4439160
002245,蔚蓝锂芯,0.4,154744,0.45,6.45,-2546282,-2.86,,-2546282,6024280,-8570562,电源、固态电池,-3.3,115305753,5995871020,1.2797,0
300102,乾照光电,0.8,312858,-0.17,5.85,-2613284,1.92,,-2613284,5432331,-8045615,芯片、第三代半导体,2.09,112131645,3763575112,1.19437,0
300395,菲利华,0.5,133560,0.0,24.99,-3086619,-0.83,,-3086619,7555259,-10641878,芯片、蓝宝石,-0.83,132767062,10892083494,0.878616,0
600537,亿晶光电,1.5,650412,-1.22,4.12,-3627766,0.24,,-3627766,18601073,-22228839,光伏、TOPCon,1.48,121308196,3825669305,0.648379,0
300054,鼎龙股份,2.2,168070,-0.92,17.39,-3768051,0.46,,-3768051,18882302,-22650353,芯片、先进封装,1.4,154018846,10611408253,1.24691,0
000859,国风新材,1.1,169740,0.0,3.99,-3804873,-3.62,,-3804873,717995,-4522868,并购重组、面板,-3.62,34754754,2533235933,1.31983,0
300032,金龙机电,0.3,409464,0.76,3.89,-5563354,-1.02,,-5563354,6561472,-12124826,电子烟、消费电子,-1.77,80456193,2610735073,1.28743,0
000021,深科技,1.7,771720,-0.67,11.87,-8670388,-0.09,,-8670388,37120095,-45790483,深圳、汽车类,0.59,278978280,11080999484,0.883428,-3310604
002049,紫光国微,0.7,1500723,-0.06,52.97,-17481521,1.24,,-17481521,105000670,-122482191,RISC-V、存储,1.3,631688123,33283557147,1.00983,0
300433,蓝思科技,1.8,1538908,-0.77,10.86,-21949791,3.92,,-21949791,32784588,-54734379,机器人概念、苹果概念,4.73,398974425,20285218800,1.30933,0
002189,中光学,0.8,2489310,-3.65,14.29,-32256303,-10.01,,-32256303,31696880,-63953183,并购重组、军工,-6.6,228399729,2259249386,0.962706,-10208218
