股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000725,京东方Ａ,1.1,3675428,-0.56,3.67,136962592,1.94,,136962592,677302616,-540340024,面板、英伟达概念,2.51,1334934000,111840464305,1.28456,26382508
603501,韦尔股份,1.8,1235520,-0.52,84.3,92979894,-2.26,,92979894,263511031,-170531137,芯片、数字芯片,-1.75,1052393197,51783105176,1.23655,-18164457
002156,通富微电,0.9,2689344,-1.14,18.68,38983437,1.08,,38983437,121491343,-82507906,HBM、AMD概念,2.24,625283097,19299402071,0.748172,3663750
300503,昊志机电,0.1,483600,-0.4,12.64,17664673,1.53,,17664673,42326198,-24661525,减速器、机器人概念,1.94,193031631,2468571300,1.00731,0
000988,华工科技,4.6,5607652,-1.51,26.25,16137862,1.7,,16137862,194509674,-178371812,光模块、光芯片,3.27,908327552,21367188488,1.00102,0
000903,云内动力,0.7,256938,-0.87,2.26,8451785,-2.17,,8451785,20304242,-11852457,机器人概念、华为概念,-1.31,83186715,2870589689,1.02588,0
002185,华天科技,1.2,369725,-1.23,6.5,7623064,-0.15,,7623064,24677842,-17054778,三季报增长、通信,1.09,148457082,16255210405,1.21628,0
300445,康斯特,0.9,327060,-1.5,16.0,7011261,14.2,,7011261,21608773,-14597512,传感器、汽车零部件,15.94,165924986,1635076050,1.46892,0
300007,汉威科技,0.1,512450,-1.0,14.2,6937663,1.5,,6937663,24661369,-17723706,机器人概念、数字经济,2.53,187545593,3837756461,0.949202,0
002184,海得控制,1.7,211055,-1.52,11.2,5997716,-0.18,,5997716,12991903,-6994187,机器人概念、工业4.0,1.36,70780441,2278504695,0.597311,0
300114,中航电测,1.8,7831542,-1.48,36.68,4853170,0.85,,4853170,66375086,-61521916,军工、成飞概念,2.37,303937449,10852879605,1.01928,-587912
603197,保隆科技,0.4,407497,0.29,41.87,3499078,-0.05,,3499078,10870144,-7371066,无人驾驶、传感器,-0.33,201326650,6476849284,0.830039,0
301107,瑜欣电子,0.4,11345,0.0,22.23,3490862,-2.03,,3490862,3490862,0,氢能源、汽车类,-2.03,30517068,464771502,1.44802,0
603662,柯力传感,1.3,1404000,1.48,23.77,3448694,0.51,,3448694,13856102,-10407408,机器人概念、传感器,-0.96,159509334,3217934334,0.76102,0
002654,万润科技,0.7,1413133,0.11,9.03,3374578,-1.42,,3374578,36544758,-33170180,存储、文化传媒,-1.53,241120493,5255973156,1.05215,-7084199
688582,芯动联科,1.2,165074,-2.11,26.25,3358570,-1.17,,3358570,6517638,-3159068,机器人概念、专精特新,0.96,55427999,1302028298,1.27181,0
002298,中电鑫龙,0.3,150840,-0.71,4.11,2314208,-2.61,,2314208,4488888,-2174680,存储、机器人概念,-1.91,54944135,2555133235,1.19596,0
300507,苏奥传感,2.0,354993,-0.41,4.88,2176880,-1.01,,2176880,8530275,-6353395,汽车零部件、数字经济,-0.61,64950032,2323573300,0.870349,0
600460,士兰微  ,0.5,1294528,-0.5,18.25,2049025,0.44,,2049025,35250454,-33201429,汽车芯片、IGBT,0.94,210811542,14959374828,1.04845,0
300416,苏试试验,1.8,328625,-0.08,11.96,2039592,0.0,,2039592,6275905,-4236313,机器人概念、华为概念,0.08,108510741,4104196194,0.922843,0
300667,必创科技,0.4,409590,0.65,12.36,2016209,1.15,,2016209,6318144,-4301935,传感器、机器人概念,0.49,55991936,1782234766,1.25163,0
002404,嘉欣丝绸,4.2,104624,-0.98,5.01,1868044,-1.38,,1868044,3327060,-1459016,电子商务、平台经济,-0.4,35731554,1748517436,1.2172,0
300493,润欣科技,2.7,140965,-0.82,5.91,1523584,-3.11,,1523584,5039728,-3516144,数字经济、5G,-2.31,92846477,2113092196,2.01546,0
001266,宏英智能,0.1,161840,-0.99,23.87,1505889,2.23,,1505889,3024555,-1518666,机器人概念、商业航天,3.24,53436399,841933092,0.759144,0
002547,春兴精工,0.2,67816,-0.29,3.41,1428266,-1.73,,1428266,7991469,-6563203,机器人概念、通信,-1.45,64857457,2690510837,1.0163,0
605133,嵘泰股份,0.8,83162,-0.26,19.19,1267162,-1.03,,1267162,2981841,-1714679,特斯拉概念、新型工业化,-0.78,36803329,1229037290,0.96029,0
